-1.0540260823064653 -0.8487931920837939 14.46755070870357 
-1.117806418181402 -0.6803288754431204 12.175138217968396 
0.8513084534908334 0.8310831046892723 3.282830089845547 
0.9345994606637464 0.6932307979788899 4.604628262490562 
0.01796925565580866 0.9842059588082056 6.430631708823919 
0.7271672820066968 0.9010933214625174 4.371218636119086 
-0.7475471104214029 -0.6379595051586062 11.922972905425393 
-0.9395973961431916 -0.780773549103079 13.954311585866368 
-0.7814088760621434 -0.6914572271171255 12.441092357531934 
-0.8470510759624468 -0.7427470803696639 13.147256757677674 
0.7872026335375812 0.8334006414298112 3.6177832046586094 
-0.9052070637704526 -0.793600879177381 13.504739681394476 
-0.970434341781039 -0.7353055684744787 14.336529389300257 
-1.085855693052775 0.016815481695639012 11.308777655379847 
-0.7683881465295057 -0.6058093635759954 11.614380860700333 
0.6735713689379205 0.8819634018928049 4.946757330347802 
-0.8590020322711563 -0.5459406305676151 11.53914523060107 
-0.8832847608040306 -0.8186448687879468 13.795827536308988 
0.763574550854456 0.7139512209076457 5.1875374781174175 
0.8669281196858909 0.7341240278524466 4.194037143737727 
0.8950578163392875 0.7856258514514194 3.9998157308267412 
-0.24684986585909896 -0.2438420888396367 9.020211444423754 
0.9026692301527934 0.8106437949854307 3.87733633590199 
0.8437442106378308 0.761542903976129 4.7796422660878175 
-0.9508234583466555 -0.7141639655121255 12.96679372340553 
-0.8859596130192244 -0.6838185038296465 12.784927596710128 
0.03961615739471447 0.9669873694705398 6.292068026198253 
0.8095205332842473 0.18030455315214988 4.993300974326142 
0.15749000732516213 0.5201276394616869 6.650918522089684 
-0.878399308889724 -0.7239608484097926 13.421346185106378 
0.2635704096995143 0.8507922310506679 5.308087915741578 
0.20882868741370714 0.46567532658355815 6.616210313042493 
-0.7308675625919139 -0.48305814252793633 10.613770923726982 
-0.7487519223195196 -0.5711002533338063 10.887176981791557 
0.9242995712874502 0.6771939393045016 4.747190223442631 
-0.3778287388101442 -0.3467491729384841 9.395002186160738 
-0.4872245841819378 -0.1565009833479069 9.384990950778027 
-0.2648462119672209 -0.07667580422919679 8.798149230256215 
-0.7102103047005535 -0.5913999401069068 10.920400549562533 
0.3500703560331821 0.24561503399041126 6.818447362419363 
0.31938773015377037 0.05355293298483704 7.168034751133752 
-1.0085275548465902 0.04571923069767031 11.002362429033418 
0.3908818207057288 0.3947752751332583 6.448032072915 
0.05196175582569726 0.3380391549159121 7.278102353462026 
0.3674347083570744 0.132952551222203 7.001280637028451 
-0.7314400866721165 -0.5129742074218543 10.743635178607526 
-0.994594319123757 -0.4647399728473811 11.075421035551258 
0.6462381374758894 0.5959063230465451 5.477802224981253 
0.0911394819450973 0.5347432308094078 6.709449148900705 
-0.8051238741633782 -0.4892399088195357 10.765590072881892 
-0.6713483896005226 -0.4076483791181844 10.365038106518687 
0.7732014586764061 0.8205261038998586 4.285002678110302 
0.4456533560939066 0.3690374204935212 6.3567199202058395 
-0.34143663378290035 0.07443270163204041 8.596655738127511 
-0.8257373505613521 -0.5110938728891508 10.952926423825222 
-0.44938812436238806 0.15623323463457456 8.68818653707913 
-0.6384136477574369 -0.494107101644861 10.388162151148142 
-0.6432399558835523 -0.4362409591493133 10.216910363780254 
-0.21627895033511502 -0.04369096681486012 8.4464984497445 
-0.03612372028075994 -0.004279060560979764 7.910206791800194 
-0.5623686137321614 -0.45308496770471135 10.122287860792438 
-0.544180337581035 -0.4030223466992476 9.79477415763057 
-0.31193717014470956 -0.14767307919196665 8.835316770442438 
-0.5166041576065968 -0.2218453320586788 9.637678928559621 
0.669354009934356 0.6263942799629778 5.3338540235102485 
-0.5892368754358244 -0.3646420703111914 9.987093777160496 
0.5837519063546359 0.6125640409261393 5.534705867599417 
0.00037432772429735195 0.10678609180037912 7.698754355639735 
0.03869965052608648 0.22003604108883676 7.456495373843729 
-0.08055199085234366 -0.0367304330760862 8.077699137115902 
-0.6924976603785019 -0.13636560445764495 9.825682702035786 
-0.6336826306925525 -0.11942542169680054 9.665896314810627 
0.579943157915532 0.4985037309793793 5.599826802164018 
0.5195098219279061 0.47689838455559874 5.775588595033027 
-0.37188167718708554 -0.31649761587598507 9.312743281774729 
0.12692970895843672 0.31760490595615076 7.039783490867288 
0.5338931834214048 0.2798603722611426 6.142854495080523 
-0.6167024113482381 -0.467179282935763 10.298348271004627 
-0.9981513709639407 -0.491002380936151 11.208729446611155 
0.39634884850440283 0.6302650265541316 5.864287494872374 
-0.13923909648644966 -0.1082472248571274 8.330188418770373 
-0.13923909648644966 -0.1082472248571274 8.330188418770373 
-0.40104196890928945 -0.19252873399814568 9.165248222843747 
-0.31410821755210805 -0.26826699590947695 9.079185411235578 
0.4714693844846026 0.414652155190773 6.123681628959115 
0.05517405640501538 0.2627174489954688 7.29418855359895 
0.23067682057716865 0.6552238193924044 6.0945385469605275 
-0.35610879194567935 -0.2822888039924741 9.261587174796853 
-0.3059238768324678 -0.3784778585215354 9.495170901240943 
0.6174323790218004 0.5881458260131421 5.561592323481504 
0.07025412629927288 0.3151994046400798 7.203686589281144 
-0.29974795649482244 0.03886233200210065 8.502503588161709 
0.45989723092200396 0.37056987152730975 6.204736605767041 
0.12220841583597519 0.08733861023549078 7.462468885497579 
0.4991073390461602 0.5485731875853104 5.985954965854337 
0.2987053540963635 0.03589028541882744 7.386487833968513 
0.4777167157118165 0.16163920695562206 6.522247966489423 
-0.11053865055187029 -0.016896112400971663 8.14181634530783 
-0.32544723861984426 -0.2872976164357684 9.100617067123892 
-0.18793426059452883 -0.18274630728004643 8.63293051349529 
