-0.5410824991915721 -0.7855451693689555 12.446170573582382 
-0.4880499020618965 -0.826015392612367 12.46893491714959 
0.869143083428858 0.8452663663596542 3.2659369537854555 
0.037955946583576095 0.9634629539909016 6.0774682114464165 
0.9034181671349741 0.7872286266869177 3.6854404690635505 
-0.4483380663599526 -0.5894353116005138 11.16385019367353 
-0.30549066711642275 -0.6684622798357975 10.749016363822317 
-0.2854727125955086 -0.4549853361596528 9.934275516619435 
-0.504547784083875 -0.5364168270870584 11.882067201632704 
0.6710390608938774 0.8731698054534898 4.937844957862606 
-0.3819894902198779 -0.6148069949147188 11.235399634102855 
-0.4752490756098559 -0.8021932588337135 12.235886720105942 
-0.3776196646257818 -0.6611845007772017 10.443286987480906 
0.6946737464749092 0.7613771342900161 4.7747767899843465 
-0.2929022285523381 -0.5129832922133595 10.40525350617434 
-0.05268918006979084 -0.1666997400409308 7.883239154908686 
-0.2561488905125465 -0.40544165949477884 9.518379531197262 
0.6215011971936963 0.7192353895959448 5.173543435354546 
-0.36195115272523065 -0.7164632626398901 11.460683130997648 
-0.48195982618380734 -0.7041260188840133 11.696166726018282 
0.756354697342205 0.7827655105478568 4.344219175749531 
-0.11324247385489972 -0.37071582393483826 9.047201039844987 
-0.03803488377951364 -0.34276346249239387 8.712117554941567 
-0.33029526609541 -0.41057934357537634 10.123278770281082 
-0.31927480538675 -0.23324140546494865 9.723637291247105 
-0.4880348605799671 -0.7357870416801942 11.995687509139518 
0.859533261006851 0.8186709899314604 3.8454433279783484 
-0.2608431472238861 -0.2517815368022173 9.429212195591285 
0.7295647004597839 0.8117017111821881 4.503145757068952 
-0.23207483482742802 -0.27668241001517363 9.345601668392138 
0.029999856280623072 -0.059763106300432856 7.609993671759805 
-0.4117647240878285 -0.12184666816000966 8.559912100435087 
-0.14661662437803102 -0.09235050311573428 8.205587586512106 
-0.4229879141779689 -0.2301432247783819 8.848526112938673 
0.8124797891178583 0.8397996367654572 3.4145081478956927 
-0.3190348015961087 -0.4279851461199962 10.266423492147226 
0.5520405871398787 0.6612139527131002 5.374699414319585 
-0.12347490394433791 -0.1996099799005716 8.24009160097577 
0.07379307519854594 0.9189627078766968 5.801181835728407 
-0.1661717923597682 -0.34201522275481155 8.97006914841477 
0.361832646081617 0.10831403213760754 6.658258247727103 
0.7829522866363945 0.7928722734431155 4.069260243438632 
0.8895613426392424 0.7713504553831935 3.7360016536870355 
-0.4014026496490473 -0.8243576213090824 12.349132643509979 
-0.5163122422495963 -0.7729354283575784 12.408914647695724 
0.013834037831310875 -0.3098437193168402 8.648269731633462 
-0.21641279525981538 -0.45350031570288774 9.233044799901467 
-0.20238654727331407 -0.17406062675273914 8.493964777861954 
0.8475545099665543 0.6963457166062496 4.158290533096171 
-0.17873689739567 -0.28135516628630697 8.911636766830728 
-0.10377039434155588 -0.18580345976316082 8.106641930478006 
-0.09167870381570181 0.0543293282552606 7.766350143225537 
-0.34369363082853155 -0.09014999772002097 8.429317900020212 
0.2854095273996061 0.17485498496199697 6.665702749267856 
0.7375660361791617 0.8476292407085716 4.042585318681651 
-0.44582999450996236 -0.7555138798381527 11.571962332572614 
0.8350095447059772 0.6578328054422422 4.970893776933972 
-0.08525812292982371 -0.11727204906295174 8.01368482077036 
-0.4385284640416634 -0.6729917420535203 11.501923119600065 
-0.2218029498861942 -0.2988443942033332 9.12830910929079 
0.5906820736138448 0.4247948052471065 5.5734304863521125 
0.1910911977928894 0.6246878827005087 5.968296543984166 
0.38559888260085995 0.41375066237021646 6.201330429169008 
-0.08121302119229695 0.26230426596339695 7.135375125927259 
0.7541267809274617 0.7292644301427805 4.506045512488598 
-0.012422393368168583 -0.043489407066485686 7.847563830570594 
-0.3147376639725069 -0.03247381278831607 8.28541627426825 
0.3280928138003053 0.35917714156680525 6.257229547275236 
0.7440698673586599 0.698535290469742 4.663515936076113 
0.64693022435669 0.14843215356793021 6.394472135404847 
0.58636829289893 0.1407124172965375 6.640566537748022 
0.7974691430409383 0.28852338422299106 5.073621736336072 
0.8080893758966092 0.8469917531194439 3.5001617564218983 
0.16572468888786626 -0.0829232726791469 7.739186119326005 
0.6246942149884839 0.0815675355230393 6.565252525743829 
0.6246942149884839 0.0815675355230393 6.565252525743829 
0.40853976863104285 0.21014895959945987 6.3634600713227805 
0.49295592934768545 0.37117875818497004 5.950297337860637 
0.27190294110374497 0.2854289375821514 6.315868763728182 
0.13534256025171737 0.17921179940009552 6.924327150074009 
-0.0033686019864619943 0.18126305356063147 7.344079364607959 
0.42316800922620146 0.29866446288816434 6.243357453887403 
0.08464193568194739 0.9093142232571635 5.90050743051122 
0.23427989376406425 0.03531509575873781 7.291834624605293 
0.09222698737618701 0.691563699020113 6.47527037485727 
0.10864318292998298 0.6998531642933158 6.195863087015838 
0.012395395057376801 0.15199935208185156 7.219909716950304 
0.39787878015760136 0.48934784674586623 6.013103426936664 
0.10594235700285659 -0.0028106434822376958 7.461788493242334 
0.26004054190209036 0.003976312272099269 7.084432542807848 
0.012758303018268857 0.021643331171214697 7.732944761542399 
0.04786970888905684 0.25046420639101696 7.0279970572236 
0.24962637500258553 0.16530521515652302 6.769679850655773 
0.05669964306371289 -0.01962116799646929 7.524904447109722 
0.21535214087328633 0.5688718933198748 6.25595383012579 
0.2082501049603546 0.26314342672981555 6.851818357398953 
0.26234619547116006 0.08373003785578476 6.919656617247586 
0.20840281404722955 0.3354229434726458 6.423122793243367 
0.49403004626561503 0.3202683412278042 6.08525005819585 
0.5135504533419852 0.644578474785618 5.462651698898337 
