-0.18945797473545256 -0.7259399842837087 11.35220757102217 
0.8385454004278174 0.852501469672356 3.1047881811072955 
0.13381368334542165 0.9771434298872864 5.350262522319896 
0.9222260962866329 0.715202354997677 4.446658645291038 
-0.7343544511341271 -0.4819159230454031 9.852795180618244 
0.8925084130938081 0.8125107517297466 3.4940937900462536 
0.7418997863512685 0.9330268202168202 4.247143659254093 
-0.2131602923540069 -0.593236429493891 10.46219607460639 
-0.13058598701148005 -0.5544764921296805 10.092760041672586 
-0.15922309571187887 -0.5737274478972769 10.293746299612499 
0.7228469398745001 0.8885885283997178 4.823433695664539 
0.7103103029586177 0.6152966303880679 4.997144815638162 
-0.2751365500224435 -0.7125452277009467 11.058696381605191 
0.7754128001883267 0.8389799381023384 3.964853026190205 
0.7903651538118907 0.6852002269473808 4.691585556834635 
0.7375995991432627 0.7775715407339828 4.340194737929479 
0.29307589024580444 0.3263764138657798 6.3967351221457225 
0.808811132794345 0.7444729899754992 4.555512153126051 
-0.6840486116715097 -0.471221704647107 9.555146529929246 
0.6030035987479534 0.6023911794196588 5.4847362950572425 
0.6844858592648472 0.5931039683727131 5.115281077463312 
0.26833393833439834 0.29554171627862325 6.440923813499904 
0.8306273547509322 0.8057227124984863 3.6808339475392726 
-0.2902655746383298 -0.1202828290636111 8.235514129961569 
0.867679823803995 0.7339879974695485 4.1376421993411485 
-0.2738147893814453 -0.6770608059170313 10.918202565111326 
-0.4779438389838875 -0.26593660976369804 8.924451367353662 
-0.4779438389838875 -0.26593660976369804 8.924451367353662 
0.8545558132411686 0.6679650832656862 4.762447120766039 
0.41891269431721756 0.44282241846704173 5.922432480254317 
-0.6265425176348021 -0.4040352941649532 9.465653283990523 
-0.721216689672258 -0.5127584516290739 9.748859327438018 
-0.7053872892764457 -0.4946436478143148 9.675576726328183 
0.6400928695579253 0.6318021518001564 5.349471120165523 
-0.11299222584026564 0.0018055610603126548 7.659839138645861 
-0.08458714766031628 -0.6293479849279573 10.608351847611464 
0.2382736832056725 -0.3798497532714166 7.87470433048167 
0.7838488233376598 0.877844569491682 3.7915082450090374 
-0.3437234412644812 -0.24386322649663006 8.51910443458586 
0.09400333983373294 0.13685742320052574 7.026621167326858 
0.8931956704770339 0.7267028464770444 3.8547335064018124 
-0.2517306118839965 -0.6286568514199096 10.642709811529793 
-0.17076240092447537 -0.031951575275101785 7.814361432182266 
-0.5473595464979139 -0.3465830314633096 9.119790483443316 
-0.3837262137114712 -0.18982669456665324 8.591628098788455 
-0.5688344275219591 -0.34984329022180494 9.184429780322464 
-0.5891156888471993 -0.32799679774459456 9.324048727273153 
-0.6566531059439011 -0.45827893248508844 9.478533791053128 
0.4757958503672561 0.47728002845307377 5.758811773515344 
0.6709704689457556 0.16872499561475307 5.825518597082063 
0.34956360062342995 0.33619779526067944 6.347700695363512 
-0.31714159401366826 -0.17521917929496023 8.420080916776978 
-0.24277700110114353 -0.6620868504444009 10.754426362853048 
-0.3284899047365367 -0.14755304087121757 8.405961261859268 
-0.2380925245033806 -0.08015299943104953 8.065440957175811 
-0.24326286094925365 -0.07194581587874138 8.032035631767027 
-0.24906861360555566 -0.6899306980819171 10.76550816866299 
-0.04314409034069483 0.08481559694911839 7.534857833965296 
-0.07375839089234787 -0.014007869667835682 7.646893544869355 
0.8120331075847063 0.7100054418612438 4.484455307041038 
0.05925102111589242 0.3624421739794099 6.9758472601250725 
0.20108700379169372 0.47228536210953836 6.510885669109168 
0.0897351671162358 0.20779111554202434 6.740586836349474 
0.12210782550540089 -0.41220069149725275 8.323718776735909 
0.06514061873454557 0.11932842628795143 7.077119225585585 
0.03422557877072696 0.10926446776645587 7.19238416565816 
0.8321955955860763 0.7937798669665824 4.048752067336652 
-0.01433225705956015 0.12641771632608828 7.408202419775888 
-0.43432384763604914 -0.20904946288143622 8.831239171241304 
0.004928271607141099 0.07947330190813279 7.321824987679638 
-0.4149099040144081 -0.24680064733357387 8.704872969237128 
-0.375239081307967 -0.22818687575531182 8.56407670476176 
-0.26703513130184897 -0.0941544466544818 8.156048462804435 
0.6515226769263054 0.6445440569521648 5.239801371423376 
0.2111195105432202 0.5744244200601554 5.629562105284889 
0.1484056966358919 0.33224503096172286 6.592745011811371 
-0.1953206689037471 -0.10332621566611988 8.179756693778685 
0.5466997217554633 0.5204543394348686 5.604824074355356 
-0.1519596870191181 -0.047829353227324956 7.746545463830706 
-0.5099716255601588 -0.2814684098287823 8.985141863139226 
-0.45983258413890493 -0.2928534738817349 8.886553846355703 
0.00934709331913236 0.05759688642425709 7.439051181360837 
-0.09717267036782123 -0.4387239336583158 8.84641389323627 
-0.4199087560173481 -0.2203140012501449 8.699941066482232 
0.3285667695275673 0.38695275912514737 6.142391010619814 
-0.27568213925397755 -0.13538352679915222 8.299110173892426 
0.5146846498971405 0.2660721972434803 6.213957253365633 
0.3676562302346208 0.3575537408877147 6.237395349996765 
0.39152093711819547 0.4079050751511595 6.031361234286372 
0.04055703259645749 0.6462668492517938 6.114364319998813 
-0.052263260678460044 0.03220635592563953 7.544325046755697 
-0.054871946454474574 -0.47558418136460695 8.752254712042777 
0.31968990697234334 0.510499300053054 5.948584954983033 
0.5946092326197276 0.5531976881060505 5.532322620519385 
0.05930474719664991 0.1936499592849551 7.147662575252788 
0.13516508836165214 0.15878727714498336 6.880429860411931 
-0.09248617591722358 0.04644826677137992 7.608473313077889 
0.2350528431694028 0.5412607861444552 5.952075220390538 
0.18150759730235344 0.20015876368261715 6.718156450559123 
-0.14429766136684957 -0.5092700783007258 9.239140261035898 
