0.6280311626401779 0.0014417910075088698 0.005004591652623368 0.04019020415883323 0.0054518213986759455 0.015481300268423648 0.00015145569831589122 0.013222562302305584 0.00587091852824791 0.07597016460655526 0.04910163836689123 0.0007812100144949439 0.001828437995677265 3.139022860877347e-06 0.004926818676570546 0.0006697969173390453 0.013857336589065287 0.0012577573458813184 0.05414167791597833 0.026837325698452763 0.003628930702745322 0.035892941824113164 0.0035936720759131985 0.019607232333516345 0.0017541976155844886 0.019613068491682917 0.014124509225722073 0.016157096952500616 0.016421886032875373 0.0010527027506164015 
0.7128298962926959 0.00832062509812661 0.0069729280712991434 0.002056211791521825 0.0056975796101710295 0.00067122245584269 0.0002024082025726872 2.498076604927346e-06 0.014174939060884368 0.020576012545154794 0.03612289481616053 0.0024286939784746784 0.0020805240248955997 3.1847436997699957e-06 0.05184410183967102 0.03501586687710357 0.011265810324038832 0.0023942326192292716 0.008627007975631963 0.0012899949691862478 0.00013179901839714594 0.022557466970612703 0.1718735399007751 0.020828368196023565 0.005840911342795494 4.5139289425445445e-05 0.04135164998244424 0.01790549220461101 0.00033820098101180335 0.000545911584018564 
0.5544884864627868 0.028402519957041603 0.00022011770085645656 0.013424122332359893 0.0016981723349065794 0.007422080757911481 0.002314850040427226 0.0003662530190135277 0.05639580065760359 0.00013017406429660996 0.0001578231260696769 0.04508125213181565 3.398301420929131e-05 0.039536194821342636 0.002588330637403616 0.002736978237464844 0.004068711045058224 0.00026776172826572034 0.03319903366699366 0.03488453147768515 0.015729744965379197 0.03993852068031857 8.659271111580505e-05 0.010595432450962512 0.001001703844401226 0.005386783694451485 0.0004056061327705378 1.89498113716219e-05 0.026355425553862374 0.0390942100571548 
0.0620862044773466 1.5937155914462486e-05 0.0020451883723456203 0.010206670077171898 0.005754054623919057 0.018059712527948663 0.004712093333051877 0.0011388338495542491 0.017176306880899564 0.0005469932623036883 0.054485107483420725 3.293993892265453e-05 0.00022163036187574162 0.0021131145573509555 0.03437394643552082 0.006541956555419552 0.014434359765282073 0.09038557279774447 0.015188768004338646 0.007023026373527454 0.0002219912573487165 0.0012978030878370225 0.044383009983858177 0.017895511670304107 0.040295744411482336 0.0008039531403490428 0.0073536590448826655 0.030612661133812502 0.005006220102835773 0.0001917127285980466 
0.25425924322650983 0.0779006438108451 0.037560942116136656 0.003260425697974259 4.5826681607474135e-05 0.005505745489273288 0.001020194097633295 0.01208760096593879 0.003635440366683604 0.0004740198437871365 0.013911366569166113 0.025576127076257144 5.937919332446584e-05 0.059695246513913204 0.06130170069336635 0.0126095292862738 0.0037119275509637974 0.0017310010984326893 0.03073212720592656 0.0002740092472449454 0.036576272685929334 0.0017563357992310194 0.0003195622455892718 0.03587060033993378 2.476339442709322e-05 0.08838679768984177 0.028426273335483955 0.02124288521544128 0.008876453459381484 0.0005109972226468064 
0.12495157986140024 0.0028491757688266454 0.0005797367481444383 0.009468606610538707 0.020001893387615412 0.0013402657250101528 0.007823084707191879 0.038390224963034 0.041804884387771774 0.03259621414404419 0.015636899525379118 0.006640508227775564 0.03618534950915109 0.016040604569675918 0.0009692967553154436 0.10362321427127172 0.0014223417153115172 0.0005926967960776363 0.10387073746939503 0.0299568491792324 1.0445774108139988e-05 0.0006557005663327033 0.024020877441329365 0.010616987415226539 0.029357579721182213 0.01061898645900864 0.0001872626730423932 3.707297578259272e-06 0.039734052366552586 0.0034547742827741312 
0.0826537121025187 0.04375391028499136 0.005070520076280551 0.010156645343614865 0.005970905507084489 0.0011159784168155874 0.006947200726735033 0.002228041520409768 0.045682736891204334 0.01727751778151622 0.054485107483420725 1.5570504460439907e-05 0.00025416136119395596 0.0034583028393683065 0.03498500910466084 0.03753820466482482 0.008575011171183132 0.0005745816673064924 0.017795193342070678 0.0970295279836422 0.0313613999948613 0.056108756833761604 0.013699602108813366 0.001421690300583001 0.0006247480821686357 0.001455426146764369 0.007606356602052056 0.016354186620713758 0.0034789929400405933 0.0008045775177391787 
0.5454534614318015 0.02463125071306341 4.0916618584622326e-05 0.02262734538751386 0.04788570314492183 0.00020655980951202104 0.01086697439043572 0.0053908634307209095 0.05672174604801919 0.053778028365136635 0.008878053086638311 0.008175964015580704 1.8698809753912404e-05 0.03266477062480354 0.0010160564613036632 0.0625501740876206 0.002909071008720723 0.006950902425553997 0.0007080953221262377 0.0031633556836397 2.0123718910473182e-05 0.005010988230337805 0.005713777816047306 0.03750200532834414 0.0002682542635140334 0.03609243471305871 0.004213015910467681 8.822903885497002e-05 0.055780573417570846 0.0036064029014921117 
0.8488446699717954 0.022687997568805927 0.019552739161109355 0.004212730251642691 0.009516533202415814 0.0007239861657133079 0.000628659388585931 2.6677431057019196e-05 0.016444624297941208 0.06562272434606556 0.00916381403087177 6.483589566202985e-07 0.0009689821351226216 0.0003206011135330408 0.0304530117651627 0.005008546877580275 0.007021270154278662 0.004760102298812682 0.0673130864072418 0.01122963432201085 0.017767648939319494 0.01686493906940713 0.0334811484226096 0.019771933163759275 0.00021993325908806552 0.0032860238917942724 0.005604117137419484 0.02144455754152487 0.016633905726199223 0.013561673291516488 
0.11412253465045914 0.0029409466639138335 0.00012303637088702246 0.08716921976190199 0.009434231866671704 0.07083878666896865 0.0004867737311136538 0.00013890199104250617 0.005200100798090822 0.017440487941680568 7.258391906851507e-05 0.0006241905037870548 0.02451942816346661 0.007805081901680409 0.004206866269147645 0.06398065801999717 0.0005748932832048202 0.0070363913615670085 0.003682409924549896 0.031016309704054196 5.2011754237829555e-06 0.05810749105358955 0.014098568655350214 0.00015760087981233836 0.07959364198297628 1.9981176824817454e-05 0.006398366896246684 0.017311617419675462 0.09876378199580944 0.0042592592468395085 
