0.978196659968122 0.09261442396477149 
0.8097646289648672 0.16867052334672406 
0.2436743714031831 0.591990240688687 
0.30661215877729936 0.5416734687641183 
0.9770221247292816 0.09420971841335701 
0.1675726614114498 0.7419057034305658 
0.6706337842745064 0.26704571001080996 
0.6544998457963691 0.28143428583929236 
0.212200019832276 0.6678501167004675 
0.035317599250031695 0.9081636834178983 
0.29033571334789854 0.5484245439088793 
0.22311272925977374 0.644811915176553 
0.4177129065929782 0.41704567077170435 
0.49445115788059857 0.38237161802845593 
0.19002087021468822 0.6929792920544394 
0.7416812645665216 0.24131236845500703 
-0.030813094347953818 1.1272141538649256 
0.7822041389135022 0.18403517801293878 
-0.10930126426176234 1.565198616810174 
0.6205848444976241 0.28813737590269295 
0.6985265530665326 0.24224487720986476 
0.5709535585550782 0.2937565960490247 
-0.032672604283596474 1.1321817515185086 
0.2336314277748623 0.6209870514844816 
0.288487387325303 0.5551930339126608 
-0.027656792384274986 1.0661417443534662 
0.8263120068036776 0.15296758154557455 
0.8056694234791297 0.17926356852294945 
-0.03456679488634601 1.1862535248683246 
0.7226510512848185 0.24159272527189402 
-0.06150018630232679 1.3400529082466184 
0.4201269158406368 0.40499668098822755 
0.06872312967602817 0.8772322867338546 
0.012076715459243492 0.9735852207042306 
0.30465995277356517 0.5470827117098598 
-0.12039048784852241 1.6227994540019743 
0.8854281340826782 0.11002016861503228 
0.2202130000092285 0.6580540253393831 
0.31730620133683285 0.536021619994597 
0.008162536556159783 1.0104871945129348 
0.742932457939658 0.2303155420465257 
0.49639248248028134 0.3636314995312606 
-0.041921825809961566 1.198263086554692 
0.156582304847686 0.7428610242396093 
0.3260057221222185 0.4852107464818995 
0.08825003112298702 0.8219444828199016 
-0.1511885258259087 1.9236846684825062 
0.7554172973998448 0.21004788065278834 
0.8470288485010816 0.1389750294965293 
0.5055689408361626 0.34711978482898814 
-0.12775214181620353 1.7003688471810046 
0.9174703008528643 0.09781109951153788 
-0.0704121142572805 1.3426395284498764 
0.1529031235899466 0.7493405695135671 
-0.05917015926040248 1.2238530739006506 
0.10919849873421111 0.7847386989388764 
-0.09648029528033336 1.547269919831216 
-0.009919919119761866 1.0198421957165464 
0.1968993530479564 0.6884075559216569 
0.8516028832914 0.12808465272147607 
-0.10085957243546323 1.5601553084898667 
0.11378449514350841 0.7679687648480555 
-0.0835269858365762 1.3563194586673384 
0.8940549098858639 0.1064309660246131 
0.06434491622191485 0.887069783825671 
0.07534464843446792 0.8515740827068485 
0.17589723877980126 0.7192830883488366 
-0.09594270480051503 1.464563911397487 
0.5499663762408165 0.3098507030466052 
-0.1470295752700264 1.8179894633517204 
0.35212360169023343 0.47305188124297093 
0.6666054475139326 0.27316148835749254 
-0.13925456307333245 1.7193396169319062 
-0.09108054752351447 1.425024257065453 
0.37158996500221275 0.4379555492195436 
0.656879081909627 0.27579234135282216 
0.2121526500310853 0.6870293028161699 
0.9861014758840327 0.08753984041384634 
0.0751114181827241 0.8735766913857463 
0.17312004520836033 0.7323111305899014 
-0.14327511207807514 1.8441190176664155 
0.9900216179051063 0.09396258441380922 
0.8474878053849944 0.14780841815319223 
-0.11014375560656231 1.6386047019152818 
0.5149622419238288 0.4506615052965481 
0.0012619468045940163 1.0211272371295637 
0.361181081073443 0.4960090932198609 
0.6625770437454009 0.44249003201422904 
-0.06520728469429404 1.3944041975297334 
0.7783814207939413 0.275449543621339 
0.07417125226800342 0.9243627629508738 
-0.0314275924182546 1.1349962200301809 
-0.08868412948229065 1.5276555938412395 
-0.04097456994994281 1.2707486221381885 
0.4416906787894816 0.4797157707592358 
0.9532481345541994 0.10311390609200499 
0.3177918084554803 0.6614560812343965 
0.15373551725241508 0.8004970106065832 
0.7636639333574404 0.3458830307745895 
0.23282666321872958 0.7117290308217838 
