0.4246175930907059 0.013725720783360096 0.0014657870659145983 0.005650107882579719 0.028084675416482102 0.0004547387794215513 0.00684132527545625 0.021936039498865984 0.00022658098957484274 0.005182938977664789 0.0001898206920408936 0.0017020009461796264 0.007248536222838831 0.06848324313209993 0.02559797084286026 0.02990375585252275 0.015172560089355247 0.00043097063440942357 0.02148179262428658 0.052831490601136205 0.0013250195361297905 0.027489829314118516 0.016131674429551286 0.0018705950123357566 0.00354919944468763 0.09819481912354244 0.0005194235113027412 3.4901085879307514e-05 0.0008107433517970108 0.16166132822455515 
0.3652404531204999 0.015652071975268966 0.003997523697573467 0.04030504458069013 1.1472251643884768e-05 0.008211031783482146 0.006956984665692251 0.0005335470695834836 0.0817593259270115 3.2643176038748417e-06 5.0347046440233994e-05 0.014392479388066636 2.350724528503949e-05 0.019844762970566282 0.061484544507725364 0.08918362786353148 0.0005004963025988605 0.022265667295135187 0.01631409467153161 0.04389834899934632 0.028033681301824643 3.391468454590901e-05 0.003967669925495007 0.06000288773686859 0.04899945858929547 0.02422929175725285 0.045772914805279716 4.2208762987355763e-05 0.0001504185784423559 0.003634215236827911 
0.32617593168670456 0.057825346194192086 0.039766799637006245 0.133799899621538 0.01624141508272945 0.0001953247569282529 0.07498591930310336 0.05851239788498935 6.633239201302155e-05 0.002654095519177467 0.0004260429794452781 4.7110388099360023e-05 0.0003134818174388588 0.06809290957302228 0.0008144335635201019 0.01386507759065244 0.0005264519577267233 0.00015242073509985632 0.08408093259848944 0.012612016492542111 0.001127174276399686 8.953842459476918e-05 0.005379698920275748 0.038180280630714346 0.0046071366452440365 0.00045959767615162163 0.031458022489905466 0.004443388897237416 0.014997382913868054 0.0018292854287465764 
0.3054057968659761 0.02025853178984688 0.0006420680773923403 0.014951119584528008 0.07029785152142665 0.0002691435059821515 0.001674416409567522 0.001107144172476468 0.03387654074095779 0.016761650431306226 0.007283250319683559 0.0006232308941246361 0.0002410518404995718 5.775151410258861e-06 0.05733001575420765 0.24224805377433897 0.027453648019969613 0.0016555630169629828 0.002566574505905539 0.00512498326548122 0.06316856619090642 0.012226009792008111 0.0001417953607387966 0.014731787500280008 0.004691307614617703 0.019831722814154972 0.07264342420894752 0.006392594486370327 0.026363149470680358 0.1267781548572542 
0.3391735721681446 0.10015822719895981 0.016045389380541564 0.05498566831874059 3.730904913512578e-05 0.00019368686096883636 0.009832422222235543 0.025750908732111496 0.06721984724077977 1.9223945926445316e-05 7.529915105229776e-05 9.938429733748422e-06 2.6691346088505584e-05 0.037551105143996094 0.12917863528163856 0.004084719342422903 0.0005004963025988605 0.0025901904422382573 0.002001880728185357 0.03530531738666 0.02130256486539618 3.805502446359993e-05 0.004424957579534747 0.038180280630714346 0.044350767471142194 6.576682327129194e-05 0.045772914805279716 0.0003440124228296926 0.007719329395527011 0.009862779497959408 
0.15890098707810205 0.03274599189427655 0.030037553966602758 0.017517772668960378 0.001415420721865679 0.009206555899418913 1.8632245966977018e-05 0.00010423508673283602 0.0011074506597609293 0.007385376041210794 0.09296700746272626 0.0028756088444538003 0.004296050446485827 0.05913521718308834 0.009317906339538495 0.01775659357540392 0.0021499252598026625 0.004752819105907292 0.022728276750462253 7.757987501166158e-05 0.008764169233135277 0.03847623003360441 0.0037205101731489706 0.0015061365647324847 0.0084668987805589 0.041144789997702394 0.004592635078736716 0.000463245251295874 0.0011003865437764562 0.06576681741724634 
0.14630391452360733 0.008677470366973007 0.009569695995472128 0.06456852196653887 0.0038652271871372976 0.00041596366519135435 0.02254280932981112 0.0032337003197529003 0.020692135020670285 0.0005620607517892919 0.003386074773161732 0.006752654246763502 0.024267496150882695 0.011013274668717588 0.05259684871203257 0.006926837692366291 0.016828354325925172 0.14356932749474957 0.03639266049948413 0.0018311151080577107 0.012798707357947182 0.002663325329646034 0.001332569524589735 0.002799347045941687 0.000671832354383381 5.3643857791642324e-05 0.028296881041644358 5.198724512263386e-05 0.02269297785576884 0.020273561846366694 
0.2484648706773533 0.004877337649685372 0.006529021410908442 0.0535610285569236 0.02498023452007899 0.00047316648628879104 1.92653759408547e-05 0.061414580332749893 0.031564664978792956 0.00027654973819277173 0.0026722181208878246 0.022521017592518414 0.002543340513965632 0.0681341733088103 0.0166366240933289 0.22840093019093421 0.0020891828852592186 0.005050987528350655 0.004412283765988653 0.015935077561230637 0.061613217509490406 0.009501282486519708 0.006632442910566997 0.0003141613530390497 0.095038980121492 0.0007984176752605307 0.02519759696089864 0.0025768705105439146 0.02729715247041515 0.036991977717160576 
0.03755142905232729 0.0019202084500898452 0.0010758808225120372 0.003832436149828592 0.02203269733021679 0.00376184485409339 0.02376897551407834 0.0070991717161297055 0.02164630753972025 0.037428546493227 0.0005128438638441002 0.007843045253875358 0.001909614092420098 0.0007578626100397182 0.018114338115436626 0.13554393629417877 0.007433576428793635 0.005221813703294543 3.0971832862087753e-06 0.03852078623546681 0.0018157335916125783 0.004493642495364915 0.0029450156644148656 0.053019800239770765 0.00035266814887650356 0.005106627433126745 0.00012333163581993052 7.846886388303666e-05 0.045478413546013674 0.05069685126913283 
0.033785224017063034 0.02766188183646531 0.06587510773635093 0.031570045520655995 0.10110032697931948 0.0025691688832370618 0.008191974495697914 0.015899394270893444 0.07056930571446668 0.013127325924680073 0.0001521926605061192 0.0018644102116617267 0.001354005904101752 0.023228340525938963 0.019031422926267954 0.16573583404930506 0.0388370006728547 0.0003706121851603508 9.352914810785082e-07 0.03427941473338377 0.009285808052136635 0.0024304539781004547 0.007346362666755271 0.0724053828272509 0.041014329319147884 0.029233425030567462 0.015767100105088 5.379994662287448e-05 0.06648759115599845 0.05501496630889148 
0.37187324095669805 0.07189090822555841 0.030949704757308336 0.005181307658782046 3.730904913512578e-05 0.037011236062917424 0.0016261405251201955 0.003405912576555311 0.0007839841970633046 0.009765881183841746 4.139687779335219e-05 0.049854853913073004 6.588647249386058e-06 0.001284333635467233 0.0033688198329738656 0.06528839309494215 0.017286347799478692 0.0025901904422382573 0.10785885311522442 0.02126649603549692 0.026812074475451766 1.2147142304922733e-05 0.03774186234229947 0.0006122665181676513 0.008127453921650152 2.1681665348867538e-05 0.042747101664719525 0.02421085572325135 0.006027297653254174 0.026955815648072447 
