0.2526741014633332 0.000103129126498116 0.04459455644449711 0.032320038595162894 0.0011948703036549768 0.0037968817166523783 0.03664257084600906 0.10788295609217718 0.011036185577973309 0.15144336862027008 0.00019741899881176722 4.465789321262152e-05 0.11888422862294586 0.0013801346679829032 0.0006302091001747084 0.04038050068447528 5.996580156456162e-06 0.019302547101498285 0.00012404914158019656 0.012181567729184405 0.0002778657834115036 0.15868421828893833 0.0007562284215693509 0.00041712140132016753 0.007274931715714278 0.0013160188769765838 0.06901116056227038 0.018670623276499716 0.025475181087634663 0.0023110314681900803 
0.0020228743922849624 0.0003772523704620356 0.0016546226124580232 0.00032022760984843496 0.08362331388205893 0.047226437708313085 0.037533519397770713 0.09289546128700424 1.6940275247827145e-05 0.0008045348342697739 0.10432583934628945 0.00020765717976111927 0.011804541590603148 0.00297958849640121 0.06591703579452585 4.488097040377184e-05 0.011643123091548566 0.006770151589500367 0.006274138141198982 0.010121515094219293 0.00020604157916779783 0.15899633977637412 4.9692346525594946e-05 0.000925445122907563 0.039157394149926014 0.0028623491937000978 0.024894188722070915 0.029174531923783862 0.030283823407256796 4.695567546194809e-06 
0.036938249850176616 0.00015067342283114015 0.007165466786020055 0.06995655617109367 0.0005427700374614902 0.019611157240291527 0.055508644067796806 0.0444805442079326 0.0011265305048231795 0.004686901768536797 0.1132503804785727 0.000540604085470648 0.008326269769573704 0.017138382207340343 0.06697092613591854 8.743736013661768e-06 0.003334218560458067 0.003935128560164191 0.0018325043890702886 0.043441005188261966 7.664138895819303e-05 0.1989313068848521 0.023902039625590236 0.00042013153972383227 0.04229894329660909 0.009002465725372 0.008284401629742949 0.026541636999802574 0.013452298421191913 4.431466327633679e-06 
0.19543526319604762 0.00013350163769321535 0.015524823629196079 0.022948935617570415 0.001640246987738455 0.025698470439584037 0.02801889754513545 0.06273186904883726 0.03859388035236769 0.060469182227093236 0.003590470014891739 0.020121480587236826 0.04515034084130538 0.027185333350684918 0.06646214589131262 0.012432933470970478 0.04555611836010501 0.0400747353051371 0.13690098794524125 0.00962826625763855 1.1161352837069875e-05 0.041605156080195105 0.0509884214302838 0.027684840208996225 0.009960580509023766 0.00017934426245748425 0.019209309235963916 0.01531451923904422 7.216412842303154e-05 0.004046687926163958 
0.004219897222457317 0.06745648633166346 0.0171443605562975 0.06372461918695987 0.001487722135621851 0.015107659444251076 0.02302438603349828 0.1799142774992033 0.0017960158574813687 0.03877152691565067 0.025880787255537177 0.0001588719434035546 0.0012907854692009169 0.00022657994023333322 0.039162661400115206 0.07564399551661091 0.0005500081054725103 0.0036399945949933243 0.05276800180039981 0.003043650809793186 0.0016967242391156632 0.14706028225866058 0.09948682273406684 0.1276775327308543 0.004801242804789829 0.006187862480725122 0.007259556363269887 0.0020225904154451274 5.642408496941281e-05 0.020714722438531313 
0.20191518234891587 0.010029648413142116 0.0002186488389683515 0.0028428390789733485 0.0026394598481634165 0.00018489178045663114 0.00012991772666398269 0.04861436061055818 0.011036185577973309 0.06598069693936304 0.000157974898546194 4.21238529949605e-05 0.09687091146698552 0.0004384411900397525 1.2011635239186913e-05 0.034057501147372916 5.996580156456162e-06 0.021076144238055365 0.008355164070547098 0.028135558327508484 0.07458717558520611 0.1478684976070526 0.025925632678054523 0.05808707885274139 0.030790924247123846 0.0012771099655900023 0.09395946188301715 0.013459048073905862 3.6101803098865376e-05 0.001963691025289557 
0.01356890282474564 0.00539393011072245 0.019125201320305332 0.06659413846031398 0.0007950339473343573 0.0004331969244689999 0.013554781959180452 0.1799142774992033 0.007677479978881151 0.037162661924604184 0.06431393381083787 0.007210966014146697 2.7337404673420532e-05 0.0002919186229157532 0.03750273544488505 0.08124838071325097 0.00020970516841861686 0.022719986204908497 0.09171329068229314 0.001285011308725716 0.0012825016427094414 0.11665594814982388 0.06571978903804473 0.08988951385366856 0.010119864354318234 0.006288646041184072 0.0013360681601942426 0.034880181099389576 0.017085933266039112 0.020714722438531313 
0.0854458591048643 0.15241004550498444 0.002823810477761337 0.019889439245498977 0.00036621235750611617 0.10982567176530139 0.0028367973491234787 0.0402669126430709 0.012738976588374432 0.0007893943453321207 5.662906411254068e-05 0.012443629459455222 0.021981443211798034 0.008417053025182968 0.012438265734405908 0.0017919186482496206 0.0018333549651616751 0.0021116097248005394 0.06259492863229693 0.0027513221395115695 0.004000381551904561 0.0005625762291358825 0.007520509477698785 0.0005596439994330018 0.029723402514743927 0.009577013021330433 0.011377833622529782 0.0066924500597789205 0.005734705502332793 0.02690752548165963 
0.22810415155090064 0.024135085010152695 0.003810127167924029 0.026376506098147495 0.0019244465160684118 0.012503895115468802 9.10734010544853e-06 0.02610503606551101 0.036549268927214495 0.0039086265555863045 4.104908771876631e-05 0.08456539811285105 0.09341206196698233 5.931295976566858e-05 6.197447435754566e-06 0.034057501147372916 0.009688876827448073 0.014943306924185544 0.0006929982973208973 0.06258244322085277 0.043026246022726394 0.0031373614660563376 0.03445888720570338 0.0009513384818759761 0.005326666337224922 0.0009789674133379792 0.06538047416094059 0.042716492146383296 0.0003036737559511324 0.0347435804513973 
0.3903172480712012 7.746274332915001e-05 0.00045431231078630827 0.0014714194413131022 0.002190749201969052 5.0803083398182763e-05 0.06173160246267986 0.07575686832379529 0.024157641183581893 0.011324975996478324 0.0008107552626518341 0.01588109415143219 0.015832146826212035 0.08250753435278223 0.05531833054547386 0.00887195063090034 0.004500431809984 0.017823372178478264 0.014050601761800514 0.006323410060731456 0.02350612901981247 0.01814116016264125 0.09407420886957141 0.06863099980994591 0.0053723783783352075 0.0639078310942266 0.043979841203959584 0.010442505499931927 0.0031126978121167534 0.0038711921973869426 
