0.04664266571320702 0.9202631562536439 
0.2780802184561848 0.550680879642687 
0.17226761848775157 0.6864590216489779 
0.2918924112804959 0.5448695522257405 
0.33430991056771453 0.4745007428713397 
0.3573494625698 0.4738053400662623 
0.12430092131393425 0.768054368520781 
0.22508509753899367 0.6104586546547639 
0.23588112432661026 0.5980807682729306 
0.1362412732405326 0.7314537806387045 
0.1677963467616259 0.6867961608682387 
0.2628878938959392 0.5722246144956842 
0.21930688790317227 0.6431155076074138 
0.307753961703271 0.5089833649012143 
0.3968143310654641 0.46911417117386556 
0.036636243774009244 0.9716089032788514 
-0.10011417101958897 1.6683916612824283 
0.3690904494819379 0.4721452010385988 
-0.015188467568620023 1.0676576060466925 
0.9217891329661472 0.07069321302086073 
0.7079628216451382 0.17857433012055135 
-0.07142461020531765 1.4077008484962232 
0.0712803315150414 0.9004654955099227 
0.0669584110129221 0.9072052643034814 
-0.0028792538996481043 0.9886277897663627 
0.045890012203998465 0.9392505967100366 
0.12757352673744052 0.7624993759973012 
-0.06517289954301891 1.3024443223187807 
0.3274824444128643 0.49849754247628153 
-0.02107330713239519 1.141602944807446 
-0.033924946259512534 1.212459511203717 
-0.023191075710973896 1.1631765418028186 
0.7325766716982693 0.1372196843785567 
-0.07715258312115003 1.4612964663577297 
0.14729556712143058 0.7284526352652658 
-0.010208725849129241 1.0589622801255065 
0.6347256795750762 0.20493980368106257 
0.09980380228039384 0.8191337859570429 
0.020083745041477474 0.9728826845965625 
0.8650787079083657 0.10065100979122965 
-0.03307360570002116 1.1666434761602078 
0.885186479180935 0.07716198347168801 
0.8188273098163079 0.1023435705421406 
0.5392007741129534 0.2458853851452194 
-0.08100386926376557 1.6169498733568486 
0.29907547070834695 0.5132626326439989 
0.0663865773602468 0.913672302230917 
-0.10629312694433807 1.6750638582930453 
0.04334504184812399 0.9483862195194627 
0.745112134016556 0.11056136717550646 
0.7100697837016778 0.17607545163490712 
-0.07152875203872594 1.4527960729127791 
0.45367727038230765 0.35262457383107537 
-0.04956625119377106 1.2380206894303412 
0.5342160249127088 0.29576129550889807 
-0.0809201359258005 1.4812113980403747 
0.1276374710621175 0.7384284645062724 
0.5663775595044571 0.21058294921041076 
0.714990468122382 0.1401325887654482 
0.062295534415767795 0.914407094389054 
0.41228536564029944 0.4547676813190556 
-0.05937785047605876 1.2645349307971034 
0.05794293233913314 0.9155729073568831 
0.17247695747174535 0.6679950248150568 
0.47609922049229914 0.3188534458863689 
0.07615944180000281 0.8324872504460721 
0.5203114209924509 0.29743541196409107 
0.42122351229172605 0.3741683741206462 
0.6682510213391266 0.18382793428156452 
0.4171223683465513 0.4336004251017146 
0.4933740482460579 0.30159902296500163 
0.07426142170312273 0.8996955118325799 
0.15947403347018368 0.7241180710975599 
0.088973716504683 0.8257735489089296 
0.11940945375403067 0.8093384219946198 
0.9365480888174837 0.07084626831690599 
-0.10138555489591711 1.8647385237735365 
0.18238497175827698 0.6750762488836255 
0.12433154561804423 0.8021177062466981 
0.529624371555554 0.3116634603284192 
0.46964896579928905 0.3926458372124556 
-0.02058479382958156 1.2770681263562282 
-0.06204200231544049 1.4140428818273514 
0.29441558536704543 0.6311429337701461 
0.578562773495382 0.2334416336341888 
-0.08129984407120483 1.6792802135080263 
0.6685882949569064 0.2190137181355606 
0.7437061160185182 0.1923843077819397 
-0.07619056174994648 1.521516498639192 
0.7921002684694107 0.11497138749552593 
0.8663719113228237 0.10949170588524493 
0.07756052114863737 0.8554847520426042 
0.41462469898261384 0.456582176158165 
0.3539619725250809 0.47794493432413715 
-0.0201115610865939 1.1435458248524353 
0.31509804691564725 0.5655498803782092 
0.05084457547525671 0.9632089848249142 
0.015711438557950923 1.0803933995113084 
-0.09197321186259488 1.8266016526046716 
0.04896752549599509 1.037440961984031 
