0.23550784976528072 0.625150129613347 
0.19936418116767313 0.6635444319415564 
0.6070826525169498 0.33562310880077595 
0.03759064540334511 0.9601722942724696 
0.45987412703809083 0.4522974517685416 
0.19028259888302018 0.6991583468906426 
0.3996667930789569 0.5150347108460493 
0.22579695028636537 0.6618206329755738 
0.09447049997428245 0.8528380467299711 
0.1614912741441516 0.7197689624559157 
0.7249187740044697 0.22855058477050022 
0.305627838215735 0.5430327811422294 
0.7302740131458614 0.22664478122350556 
0.14539566465594758 0.765695037702026 
0.09703718254948368 0.8319368528389115 
0.8270773020199891 0.1246782372515487 
0.6280405342043524 0.3003984118539866 
0.5544421243455923 0.3690191172692618 
0.06906019887094816 0.9036020107383219 
0.6634414206638413 0.2702302946653524 
0.7650937722568696 0.2065494920772078 
-0.05887334683700812 1.2608535980852906 
-0.0038104727568407104 1.0453866593184526 
0.07058456870515128 0.9022989188349567 
0.16955031384926494 0.7098972492197843 
-0.06278392270191963 1.339887311879714 
0.47317803394196883 0.4343362094083999 
0.030747491539577232 0.962870453303118 
-0.042013818640591616 1.199978488343106 
-0.0013127715730197331 1.02140021892852 
0.2793975139904427 0.5743079534612053 
0.34482943731007976 0.5384493134365682 
0.2983491494634645 0.5638710970998718 
0.16072590464617803 0.7223431740707049 
0.35578465432520007 0.5377945813944658 
0.11759033577606559 0.7939041353663522 
0.23241061574733787 0.6565140975513624 
0.06744917889504615 0.926584457437724 
-0.006846374027791535 1.064536932424029 
0.09004745267177161 0.8595899681857673 
0.4463029825746043 0.47744588247184205 
0.0930676947142769 0.8548097260095004 
0.07439543904390927 0.869952215339902 
-0.03433475723077484 1.132870648041958 
0.018380896149548687 0.981371501660611 
0.10625752069719485 0.8230142225165552 
0.39348053994671434 0.5226349978304339 
0.33863308423061084 0.5425946014972914 
0.13987575046437817 0.7683938788688729 
0.6153802649930943 0.3101135328824703 
0.04933358528899423 0.9419855733653264 
-0.06588079731965862 1.3535535411587771 
0.4018722883747109 0.4912400259678839 
0.47165275999526884 0.43596641931380165 
0.7807735059738856 0.1310098701622301 
-0.07094954129304576 1.4347209816152657 
0.13141251612153623 0.7913334500760371 
0.15495806472572013 0.7368749865314271 
0.49117871484967 0.4012334803618441 
-0.012469989922750557 1.0899138310051293 
0.03958168323988015 0.959711327001713 
0.7242621713447512 0.22892202822209146 
-0.0431640305590949 1.2415305002426842 
0.37417279433864087 0.5317558017050175 
0.6539536279573095 0.29480574841794743 
0.13108924165715954 0.7921411398961439 
0.04960554232804926 0.9309481930152625 
-0.030716969156845964 1.1033038815721032 
0.7453839751673572 0.21624985915404632 
0.48234741630935707 0.42190643759074603 
0.02393641429124438 0.9643403030168451 
-0.0795817904260504 1.9135654680777252 
0.4174493171723651 0.481961125870068 
0.13589141710197294 0.7748536994533956 
0.8856361259740088 0.11373823298234309 
0.684188035882501 0.22930252754745112 
-0.037287407823014984 1.1854883780538978 
0.08750624559460185 0.8656566913508745 
0.8463724731184421 0.12111439479380781 
0.01304872995907691 1.0159666692296199 
0.8915316265790231 0.06171213643137474 
0.44714528206941095 0.460516850763591 
0.04702445324119432 0.9435751059572314 
0.08429906423014727 0.8671566038110643 
0.5136575704646812 0.3906666968829503 
0.5451927883197725 0.3842210488973051 
0.1455308956647111 0.7447390411983296 
0.2586234500926664 0.5863413524675843 
0.2517058558879703 0.5914051245773515 
0.5841337409174431 0.3662493902981327 
0.23445152846863665 0.6510042158197332 
0.5932755333096842 0.3488726074893703 
-0.07903606812294667 1.9524238154124562 
0.9171856378548805 0.07353798830763514 
-0.06897687631840038 1.488931629647932 
0.7832079228104477 0.20870828093408178 
0.7117393343869778 0.29612587608565716 
0.0002019861298825365 1.20297827028311 
0.29721059428089686 0.5889239762545521 
0.5932755333096842 0.3660731636866533 
