0.9956025853682978 0.061147189024360504 0.006719349979490301 0.11308933363934208 0.09982025743546313 0.0014058334746073842 0.016883805797306688 0.0031804217369766335 0.0001063587766966577 0.001224250678154959 0.0027095901733867993 0.024962663660612176 0.022314613497811265 0.0022107004745034187 0.046226383773821336 0.10064459837919597 7.782608050982062e-05 0.14611309996955713 0.0022382152296433304 3.607732246760321e-05 0.05798261594461926 0.00029603472889375604 0.005685141505629416 0.00016749156884750954 0.0022097471033157845 0.08803462011768315 0.0003515071489528956 3.716425956670592e-05 1.412744253422027e-07 0.037418884898997924 
0.8111914219052225 0.021475944933782118 0.036359520145660865 0.056940483908362594 0.0006714396619872734 0.01153306175653463 0.025972108937616076 0.09421485703476964 7.298772378792548e-05 0.09033706758576864 0.0429832431076068 0.00029927697291469175 0.02560502780846986 0.0004922121663648721 0.042663001240426934 0.0001297595012668243 0.0016692568019706098 0.035370973229292495 0.0036805080756866053 0.004335781275653931 0.002335538398759997 0.009135944191119898 0.0012625803407326913 0.002701164958606967 0.005217389608639119 0.05669341361165607 0.01983494911349556 0.004925003585034879 0.00828577790223248 0.000857716126308124 
0.2587790314100586 8.461749578035464e-06 0.02103866006532032 0.0013852478505732707 0.04542235216566893 0.004338725104711699 0.001982420479687351 0.02141114305775596 0.0019033249032935975 0.008513292634467491 0.04176390476350911 0.0003504312507940435 0.0375152856718676 0.0256290318457396 0.01134609161034462 0.0007770083185534345 0.022779867856530717 0.07713226990171486 0.010276034962324189 2.4797305566356953e-06 0.04918525134406483 0.00015638474636012895 0.003429346927120755 0.0002931415886572534 0.01120694103869258 0.02829111903371925 0.009798739301804249 0.015136439847923483 0.0015696396483117579 0.000970006308018561 
0.32196592055181666 0.028740164479659748 0.006170557433251372 0.007432666040960823 0.006601253958141602 0.0009144785744084338 0.017183941074665386 0.020397665187273956 0.09629711317807021 0.008513292634467491 0.013094286962637924 0.0006004105822896648 0.014207796161940262 0.023370411874515995 0.013696499662087422 9.346749798652112e-05 0.005423632913280872 0.07562112177702719 0.0022454711643135963 0.024257126736589495 0.0747015559236305 0.0001487332882579087 0.0023362877230348883 0.00012778605892307428 0.0031131664094972197 0.03949621899061643 0.013644758230633436 0.03931343526503805 0.0014490756115938773 0.0025445966110545087 
0.9978873467954993 0.021084913507960865 0.08304887910359927 0.07241714360299253 0.08688573790737124 0.007353391284042117 0.03226595124770856 0.009374750241534752 0.026183118516863373 0.0007559583313306723 0.003000479506771944 0.03715994158054958 0.044848013941328396 1.3606293963908112e-05 0.0013855470485379948 0.08668834433324805 0.0057516336587198486 0.013723137880245807 0.004931025694050753 0.013506935791145761 0.02763910451390464 0.00013791109121461323 0.06659757326772181 0.004728156436504462 0.0013633278670395627 0.020357063283400978 0.00101410290594594 0.00709384654634887 1.813188213465114e-05 0.00030717233838971 
0.1675726614114498 0.00017715245978140552 0.03663165713567548 0.005070661312644283 0.008035491878026664 0.0009702769805483291 0.0016184284595289963 0.08025053593998882 0.0014820757857538138 0.022124928113771265 0.0023631284137912607 0.0005835767504851572 0.02524406627832501 0.025650889197934894 5.0082350755761146e-05 0.05140562949555794 0.0137018192719702 0.07042296731577483 0.005634413217689406 5.077406651196056e-06 0.020528423401066243 0.06202766706370908 0.0005511878687565058 0.00024069770761239208 0.07720070768528897 0.01683683579797354 0.0029502263890810315 0.040878791432232844 0.033437983922690734 4.1197199371276194e-05 
0.6706337842745064 0.0012982636795212943 0.02522826286848938 0.001117549742679795 0.0010613079801775303 0.04250451455198338 0.020414750240892038 0.007402519741674475 6.676235301820944e-06 0.10531378910547752 0.02675106219403608 0.010300590180200695 0.013582550215982491 0.007686949541771033 0.006407061575909612 0.07218209248160742 0.0026453087835224057 2.6173924520610237e-05 0.015547360402280462 0.0014273038967377964 0.0132456357922691 0.003825192157459103 0.025151583027460987 0.01457771018815509 0.0011948122493022524 0.003489391930427063 1.0391690120830493e-05 0.0006986403302704828 0.026889869075156596 0.008519689461476283 
0.6544998457963691 0.0009352045105167094 0.004356313966532525 0.0003994360168390193 0.059241995194644466 0.00430389888490515 0.0019498115012471992 0.06500516210666799 0.0016874960997238578 0.007438176570792772 0.0015521251007660775 0.003904131942980603 0.055575835916207655 0.00981564756774178 0.0034992122409099966 0.013171921331535778 0.0012425923982015419 0.07357659037494925 0.007131662254601802 6.443320711740462e-06 0.001705044617054688 0.0136003033208589 0.05822795565422599 0.000133357052460115 0.007539028422222765 0.02202247126766318 0.006737548034599788 0.006344495176073411 0.04686737965478985 0.000200786101897575 
0.22271373157233626 0.006864747790155788 0.019777477210518264 0.004585668052941028 0.03973788300348314 0.02029598856250288 0.002515218711831829 0.0008267678865862518 0.00045210761420733797 0.029725373854556984 7.758090824248019e-05 0.00014420414968455099 0.07295160073884564 0.040017872604382415 0.03388628040153785 0.04268504541499197 0.02289833568358335 0.053654327385606285 0.002260059849034969 1.8375755436034202e-07 0.08280714743024438 0.003562193643997999 0.04124681180477774 0.009283147243500836 0.01973159944319381 0.06357724016734864 0.037496973585602986 0.002755361030443571 0.00016654249697376292 0.04210557487279116 
0.016732988533747106 0.006989224978683803 0.025176035849464748 0.00022224089759997206 0.03872994098144708 0.10713133909793686 0.02565428664955487 0.024221529771189944 0.07776168075217418 0.12253504442679532 0.04281305978071445 0.006584788840855569 0.032567451130428096 0.029536544027147966 0.006407061575909612 0.05767780134794418 0.0026453087835224057 0.002243431233156963 0.06595147987856088 2.3939533073628156e-05 0.18094626856952972 0.0009370060665570799 0.02016125316237458 0.006687933107123592 0.0006773173326440731 0.022326396692739413 0.008367782589343769 0.0932532967101676 0.0014924481627937407 0.03184066100360726 
0.2936325648870943 0.046436384028241955 0.036853806183828455 0.08686623221162627 0.15218048807366163 0.04218370529264472 0.005955277527315591 0.009556670789002353 0.0025399427314956313 0.04465524452936974 0.009002869476490372 0.0005808294928055539 0.05610154116219669 8.299965929490366e-05 0.010441622768631309 7.723824387973204e-06 0.02648772503587582 0.018811458008707427 4.906152176160569e-05 0.046610438353331 0.0010939456284672095 0.023662874155949924 4.591367508945121e-05 0.01687167257994317 0.011316882179191358 0.04393556609742967 0.07193745221934232 0.0031922707095807107 0.00023340939988532403 0.0025494266492153113 
0.2138227308905108 0.00011863720306599414 0.0022214543511333493 0.016542870166263896 0.07545962148258306 0.05743564671724736 0.006337329785028751 0.08021342738403732 0.0014830748024978746 0.011743694033989414 0.008507459835923728 0.023942150314284913 0.009035045045459128 0.03125246602443803 0.0036693325820201725 0.049717107788619416 0.022676500228401262 0.026691481170913092 0.007474248514478116 0.01717578833004625 4.791770733203471e-06 0.00010554861808424049 0.012865018963565837 0.00022105413822668296 0.006313861708214491 0.0010570423753802904 0.006298287536084919 0.0008227556504629141 0.04420212597031038 0.026418657142045415 
