0.037867986887990576 0.022088168752592202 0.02414910677121153 0.02608770995718769 3.5070262232910626e-05 0.013378778725612033 0.031265747105875916 7.114567966575586e-06 0.0005083316398817902 0.04244163741315996 0.00034537654360201897 0.003012604075614378 0.019135385218783503 0.023697921019440252 0.012273250903451053 0.03510903583038594 0.0014884456715627947 0.0025678172617085437 0.022611168804253026 0.12156487103478772 0.004578461664728209 0.0020209262699394104 3.5558055722251236e-05 0.00604037299669502 3.1769336073201454e-05 0.0805182975508405 0.004714643835497315 0.0037664550520374804 0.00030762447092820555 0.002516695845719164 
0.2695214090579379 0.016083844037179888 0.08220383130468067 0.07998699466363851 0.06536155588180542 0.027237427966637938 0.04955574375564388 0.0002622395783818017 0.020001384749559176 0.0224626161581489 0.037126616200225435 0.0007421798665816076 0.016899583207335013 0.0059018490445706395 0.022280910319838525 0.0002597424084057576 0.012871372385137976 0.0005443809415933126 1.8765724083943426e-05 0.0013797589781936234 0.000511804093683621 0.04389024525301026 0.00014982912212881117 0.001785471945281841 0.07251487317064009 0.008706100048018348 0.0001392242520210571 0.013230860307226394 0.05776549549270782 0.024351009508319386 
0.16484822327697818 0.002568097250972309 0.005281403771277952 0.022523131713276887 0.07413548472573456 0.0004797104960956363 0.023805657204419295 0.0007682672319573656 0.08619356701163691 0.007530922578540218 0.026163497347173464 0.0024890213577767745 1.322380575381395e-05 0.049759336352743 0.006053286797870962 0.047841819202833945 0.01291195406324925 0.040812992948815324 0.023539257898528718 2.1781938193194588e-05 0.030225786145626057 0.0011517276193228065 0.0005611639197377477 0.06388687464516218 0.0034520598733444995 0.054454975560519585 0.0017207057487748506 0.004261000066549144 0.003292779106209478 0.07230363296893964 
0.28079331704572397 0.012824124718257852 0.01766364977546986 0.032922926276912894 0.02780816538950566 0.0426670672752781 0.05323336131633628 0.11484752775193739 0.04323655009954708 0.014111780129051538 0.04469390716765979 0.0005932515810483001 0.06232776330352113 0.005253027811885136 0.0068665414630399366 0.00011309057589937278 0.0005471268697437373 0.00033541870002456835 0.01978255427633832 0.0001755468800346046 0.00029352819775912975 0.0061814303314750435 2.7964168646763552e-05 0.008786814231721068 0.1473225494844712 0.004780166739455 5.374002621171686e-05 0.03921618015615355 0.04913647161643919 0.01384506960093592 
0.3296155241585219 0.008782198081030163 0.09114176260859046 0.06324229100977233 0.03335359663554023 0.04317573895653778 0.04670831331449949 0.09929857829161565 0.006138002614938281 0.006044090043331701 0.0010365292867260748 0.00231421510766092 0.002333856459578461 0.0001451165726838368 0.006372313955241231 0.00010270870817497669 0.00039249088481338023 0.006066671781720654 0.07534968226901881 0.05119973289730522 8.251775890558838e-05 0.00010783327789276815 0.03930755991377066 0.0022719198114345193 0.015105301613032376 0.07115273389733597 0.005269466714365116 0.005878417080361714 0.0027672357634882516 0.059819936574968 
0.3550961089819658 0.013598633168837936 0.02514386688455517 0.021879820093392947 0.040150478483644225 0.0033500758636093655 0.006787916184919675 0.015020153168070698 0.0008309681956343322 0.006077814326600137 0.0015205163001148214 0.030314422545404528 0.11766032182911824 1.249566842395286e-05 0.0019593589982671742 0.004221150117067106 0.04507989011522076 0.10757774403095069 0.03743403861163716 0.007766328358439729 0.029671929154307455 0.0009021305977958693 0.032099482003758936 0.0014369915844151858 0.039416156182918875 0.05549498718240275 0.03546095400563387 0.01934034964132189 0.000727875379927214 0.007187349875148505 
0.11721719932953305 0.144052482534095 0.0042690046066448245 0.02464044846433512 0.006123578276491071 0.0029113792676381083 0.025274392464844073 2.6046303514375146e-06 0.0023657110536320944 0.07212761112806326 0.00013206906475330521 0.002692254694356834 0.019530225640185757 0.0018399422660626656 0.0024584058991635217 0.01080105389695804 0.05600069042050888 0.0025678172617085437 0.007719643776103756 0.005271590785767256 0.036790320367279264 0.0001378526536986828 3.1722830555802606e-05 0.0015405733858201431 0.02200705854879716 0.006724895052691297 0.003244001824952403 0.07403648044840999 2.686371424116818e-05 0.01052547643088833 
0.2163493153369363 0.0003223243189290452 0.014676020902792122 0.00542521873051941 0.023623202511865893 0.0007232601848777449 0.020026519859977075 8.962665058896355e-07 0.007139589568685413 0.00013989492332183717 1.0828553128678709e-05 0.011713380438258966 0.06134002488190651 0.000993504173893677 0.0022400975133149564 0.0077411792960602605 0.03458462398914386 0.018412922426393162 0.0056680145906666535 0.12272471110113714 0.01020319881591293 0.007723474875969177 0.010250771268739526 0.060473062016308816 0.0020169749682546825 0.059573529424518545 0.11718934596259052 0.00198451297736766 0.07291461332250043 0.006058268234366879 
0.2327942468657665 0.09740015609339961 0.001581456133832677 0.0014964484332903455 0.07210766623840126 0.010803553304862296 0.01664966006052844 0.01667818867680521 0.001840895016576197 0.06999633202208405 0.019217111818199857 0.02667663937144098 0.02674973301849161 0.00030518083336607445 0.001348430939568216 0.008849146290146631 0.046950578116543976 0.0024479946338492875 0.007103990718717888 0.042430920571323506 0.025115378806710928 0.00014025846771432288 1.9789690006211114e-05 0.03183084880949716 0.042047134924713556 0.004128477441965588 0.023969515590626954 0.03746180079054878 1.698348079785675e-05 0.06865714496719205 
0.13099034968280382 0.06233879020120972 0.01453372974370594 0.050254795869947314 0.005846108251705118 0.006594809794132864 0.013527416772816159 0.0005246489957066373 0.002182219129392818 0.14994969294610344 1.5130095129468673e-05 0.0020352595360999906 0.008942406288686014 0.0007231041674970705 0.018875091820091536 0.0033103802440944824 0.04815579208311283 0.029771171417391856 0.006966470759997644 0.002352865721806742 0.009651794048236895 1.387905584358199e-05 0.04191593601929217 0.0069068845227622175 0.02056655422527411 0.016959487747277076 0.0008217355621303549 0.006015889084772186 9.811314974753071e-06 0.010946768845120827 
