0.9873432245302695 0.00035673428158460973 0.00025852202187413853 0.0011847350658536196 0.0015118228512999536 0.011521934609971474 0.0001645963849958021 0.004291745068144413 0.01408668752117629 0.05706485477916289 0.0004191595879905162 0.0589756665977538 0.0002405745691267669 0.007725080677654858 0.03325361268551269 0.0007871381906053229 0.057444929631031344 0.04119857997923272 0.0027667221382624285 0.00640315836455576 0.02684555605002998 0.0004498656429500966 0.012764712066296549 0.021211570162205172 7.622303241060051e-05 0.03682417084028543 0.02006681432027113 0.01911157783727571 0.027803497797869378 0.06702682398857149 
0.24935590998775836 0.022815435546989074 0.002397707371797342 0.0005331914719077964 0.020915786166951476 0.0015954505578240664 0.007595075714147536 0.032956795538232164 0.03918641920790031 0.0007041241854252311 0.05660343330702322 0.15740609267327166 0.011091447434845123 0.004701448419808055 0.0008728722473196615 0.005200906540756889 0.0008267458188521669 2.7584480866843508e-05 0.0030690970762495013 0.013668487971906229 0.007890250294458783 0.01908794690093197 0.003931556014785231 0.011960037155697958 0.004290334215128193 0.008213657546331956 0.00023969499976578788 0.00325216326163099 0.07222925459256026 0.00029187830660635725 
0.13827228384251625 0.01756661532029745 0.0009791388593440604 0.0017542664082477663 0.0007862307411064273 0.025686848813924468 0.07297409693672102 0.011544574084757925 0.04600735376192773 0.00027449408514976584 0.0002418409788760476 0.00675641303359114 0.01746930786357069 1.4590506820285482e-06 0.0016240752331380982 0.024422682449084288 0.06818080201297122 0.0002601842637790181 0.006176082512859022 0.05894280975650559 0.027793631586802158 0.013013590813856262 0.0002962883233825313 0.045679697343764133 0.0007647585592799912 0.10573462590135849 0.028576910829976515 0.08256967438217963 0.02544966565587134 0.0013509453270595453 
0.04963065082962698 0.02414620041401949 0.05318671618018457 0.01371305934983479 0.00029213598267151253 0.0004326856890564867 0.00014121385439441747 0.060483896398322586 0.0003269931310703883 0.05478063293798205 0.010760962308913795 0.0053455834031226925 0.02465339128935383 0.00015277335962589865 0.1064133673308576 0.0012566185950238992 0.10545886025836362 6.161127230192714e-05 0.015544194341050158 0.008150304940538505 0.010221877301003754 0.004537731375747502 2.3986043042309446e-05 2.7104494700494616e-05 0.04682969439812762 0.012947295680146086 0.032674939255997876 0.0021907056939605863 0.04936768794511602 0.005155465161440893 
0.08178290477148692 0.007778283156540382 0.022549019409103838 0.036623730703723295 6.808531998950609e-06 0.08076684403733667 0.0031765164661173156 3.804373479216264e-05 0.0016920932465154803 0.15187128952753615 0.005869499310800139 0.056270172729853074 0.03445013321247545 0.010790775849717958 0.001527641642884714 0.007005615435913546 0.15543151661196067 0.006144905392352254 0.01098436580765122 2.5399254662751558e-05 0.041430354920536636 0.01356077288610344 0.0002613184279315617 0.0008740174200222925 0.0057408269055031595 0.007030667278634965 0.004979563861216372 0.0001211373869155069 0.013514290251864514 0.007630698963844211 
0.24225646762458575 0.022815435546989074 0.041405329558398374 0.04874688601339914 0.0026044041976735523 0.005299105534260665 0.012316963439352523 0.09047504492191916 0.03979601797315599 0.0011128854706254077 0.005401445816295869 0.03241817398790836 0.031499063770321176 0.022165592441052775 0.058057991509510805 0.0015856265836978745 0.001316500288442931 0.000777769041402393 0.011255900877010526 0.0014573896477046988 6.70972200904449e-07 0.03789700827388088 0.020812059660124782 0.00022895428910169047 0.020147697418170733 0.011215500100725792 0.015791934123068462 0.008865079530186414 0.04824289074794248 0.02190225935558015 
0.0320827947284229 0.00215843684785591 0.003978251107544463 0.06036201231109026 0.0017835433535872084 0.0038171399225055266 0.0004198747495393479 0.03357753950851149 0.0008001624876190459 0.01589324798425533 0.0334154941886572 0.051521092626290815 0.00027560117041419696 0.0011608722886060699 0.0005842643180900043 0.0015968500729840844 0.08745221518326801 0.04334382685213037 0.0767919673906804 1.6618522898428911e-06 0.06321069629802445 0.00061008882173051 0.006904317684449702 0.000139694174501704 0.005835790508501091 0.0002791960296737979 0.030472128723326924 0.0542817888724747 0.03153687182864065 0.0004945869514766353 
0.10458991111349003 0.00017919996330211907 9.118356976110797e-05 0.00027063338115192593 0.05169768929204785 3.769649102859304e-05 0.00013001046379670922 0.0022617184854746104 0.005957131650824871 0.05347572730990068 0.0068386241948492875 0.02128472975826358 0.007186841221682144 0.08180108374479632 0.030998882658158616 0.00019959481256476405 0.0338596045310323 0.047655631078265356 0.001506665303675575 0.0016973651479379667 0.06829572987086824 0.00024342685836395775 0.00010823281663389656 0.00018378859433712535 4.17678013384503e-05 0.11427009342099702 0.045315420921021254 0.002849814718503124 0.03923251501908863 0.044216876800026256 
0.2599493766302906 0.024665550587698874 0.00142354325722438 0.0002193093114827467 0.027520964282116176 0.02564724035745755 0.0010277153615866584 0.03267766502025682 0.06697450193322758 0.07672589361108079 0.0006128097512395798 0.0006944137522162386 0.01803682198760701 0.004693726814189151 0.015170474257057795 0.020601765948740636 0.0372542528686573 2.013928233682294e-05 0.0016580123488035906 0.06036945721400222 0.006700568102998031 0.05248078073872121 0.003971050449950063 0.06581785564037639 0.06019718285839899 0.014929004073281304 0.00023117258619182422 0.06749467012877816 0.05206629361475952 0.08509650991326695 
0.015159332499969438 0.005389431148913989 0.000703032526342507 0.02295369029987001 6.645504887822784e-05 0.07674796059580251 0.01134832686321613 0.001830958190419181 0.09458799407496706 0.024056258923214804 0.02556831804393425 0.054082901147326064 0.0539191021167169 0.01917279499537547 0.002587853093237835 0.008308991274551196 0.011540140717452047 5.336098567123692e-06 0.009135628068513993 0.060738472110910297 0.000452271579297895 0.0001819171501619937 2.055610999428248e-05 0.0031805992832828825 0.001842642050441214 0.00037645726985198295 0.007416178171271298 0.010137598391718058 0.024397787701079754 0.004134667255514764 
0.0001495172083964269 0.05541847110821706 0.05382153968971656 0.08113252906101054 0.012420576320137221 0.0014688378565455877 0.0055479953764147605 0.09187758905658443 0.006476578388187486 0.0512068829994225 0.03529621136094161 0.07480981850158691 0.06330596413172372 0.05866515203622935 0.0296400200645204 0.12566577363666803 0.019936967475265632 0.12393179750907887 0.007929932556451885 0.00010597886887094704 0.05545281898768474 0.0006725110749105086 0.016068655285596336 0.07417430831886207 0.0804065823161454 0.12410738407325098 0.03562615585689073 0.0012049207242015025 0.00444623228290527 0.0024010600230114088 
0.35736385509887336 0.027816098927432066 0.0009557523296142949 0.06080994753574163 0.11074781571870668 0.02393068559316612 0.011056222081891286 0.10788893561099233 0.03401589966836263 0.011054001646814825 0.0035129066757122462 0.019038330629821597 0.04053336804610795 0.016151963971548625 0.034616300610882784 0.0007994795759878048 0.049144924169246096 0.015353195668725134 0.0004658859242239414 0.00024475231646181594 0.00032011569285099115 0.03926835673133718 0.007808267105454 0.03524267209973033 0.00010715436683297191 0.07528992001063398 0.010356212217951185 0.017462495576279657 0.03486849898227358 0.025628887546380423 
0.6905014755079187 0.04920531231144329 0.010190333594774934 0.007475367931240898 0.009042010703220207 0.02827913213161917 0.01368306478071946 0.019649758198632933 0.004097604737271849 0.003066850128370593 0.04676729612945989 0.26997523241781884 0.032832105863442373 0.015141102877430593 0.07002431162568828 5.9446248558992236e-05 0.03151819357488228 0.00015893542212726784 0.04525015499754175 0.0979271171156331 4.7375487231764374e-05 0.0072260344446277505 0.03732011949193305 0.014020717221810555 0.10794522395759332 0.0189662287553121 0.004589456721686633 0.048203286880720786 0.0045176880877731 0.01306603975319005 
