0.42816183307684863 0.34083559075187475 
0.37141424909276394 0.4019773853790045 
0.3352847563748421 0.4528883252995659 
0.315048758572491 0.49020004245468884 
0.34927671980691827 0.42519926963837507 
0.16726755068752927 0.6880149200691745 
0.14630391452360733 0.7515538756761007 
0.25981613922756297 0.5676398380181706 
0.03755142905232729 0.9476141854747068 
-0.036214419985789226 1.1636324215967542 
0.3417703256130393 0.45132994661493814 
-0.10434532577585465 1.6374720782197874 
0.2824067237159839 0.5121579634240041 
0.4139944634090379 0.3456489100018348 
0.26235864800501746 0.524942830860061 
0.07203079695752385 0.8852173794834964 
-0.0947293568487062 1.592946424757863 
0.6389126906507341 0.1495373001706065 
-0.019161217514698625 1.0929725223333102 
0.31872573209469274 0.48952524048449664 
0.39303815406116316 0.36195073766745267 
-0.05556721682287202 1.268900658781091 
0.05390104361199949 0.924238637447991 
0.015662723296322123 1.0327972902756568 
-0.06414038068014988 1.3252398105159813 
0.4997938715460142 0.2418447066547167 
0.44389751852443904 0.3373246463813813 
0.22595163982288216 0.5750051262238683 
-0.10951788434644588 1.6497524959881937 
-0.09147250580696187 1.5524567582237059 
0.6584666034237372 0.1263858589555884 
-0.03163837358713545 1.1167387960754211 
0.04831879985580789 0.927925019134022 
-0.09053231763150438 1.355955789088569 
0.4129928986360192 0.35311770646161167 
0.46246169505689544 0.30839417549136394 
0.33413520929112245 0.48777473066147886 
0.1071608383642989 0.8040804911161021 
0.0027320063155734653 1.0358182743453068 
0.8009018794910132 -0.01301094029763028 
-0.05445609657329381 1.2003587468659662 
-0.13332706277673922 1.7809651853869035 
-0.06002648091311663 1.2703285909301625 
0.07193954533713076 0.89482985977196 
0.5172097950903142 0.1958255731045403 
0.6707626563253759 0.08919235446656104 
0.15806074308943263 0.7178162255891734 
-0.008067062929946966 1.0678037044997994 
0.13065189206835293 0.7993584402222584 
0.5289560322719674 0.16562793945367416 
0.19006523119436552 0.6340052596952795 
0.017336321663571186 0.9888355795960678 
-0.10277630028314894 1.6304825706288175 
0.4660625515303922 0.29456583291256294 
-0.11440396389037905 1.730272766223416 
0.13094098714939326 0.7789814025064428 
0.09444426627087606 0.8244127444949938 
0.13687598700867634 0.7737134369655364 
0.15329821363274898 0.7423331740424671 
0.026809493853485133 0.9874374955987477 
0.06880951427690947 0.9205603053186148 
0.045700393315494775 0.9421920712019365 
0.9776474820915424 -0.009995010112183067 
-0.11688616444347999 1.834852214364834 
0.7573626265404055 0.09138488271055079 
0.8046043645742256 0.055025028534686715 
0.8823137668299965 0.03639623279538795 
-0.06788083236715409 1.382164640716853 
0.6646277761199584 0.13371644958223428 
-0.0836128423226759 1.4605554957312492 
0.41324150371057594 0.35746896631527375 
0.00183419084651687 1.0752891557851334 
-0.0538451307376569 1.2655764465034443 
0.3754888738505081 0.4156399865337002 
0.9397970064416274 0.02785716676743588 
0.1961301799628099 0.6668696214844668 
0.0235005827494717 0.9916690426668536 
-0.010716674792934144 1.1559270811623024 
-0.09638024525717964 1.722041321601535 
0.6030074428451733 0.17856149909450914 
0.37078772708057545 0.49361664610081313 
0.3202392206199892 0.5197051154812113 
0.16193461100366743 0.7217074721958263 
0.22772359019276056 0.6261956497425789 
0.46648393141824507 0.34666381546331143 
0.07194479559958572 0.9060848126597623 
-0.03598715568391686 1.214425581352256 
0.2825101248031551 0.6242380059935722 
0.5397161054504697 0.23856636819483212 
0.30487398653596 0.579151544709398 
0.05432735418771757 0.959276482986228 
0.5715820895729152 0.21758502153089943 
-0.09322720528719108 1.6019937935043032 
0.15397760457537996 0.7896192593738196 
-0.08645675507502432 1.5747294220153774 
0.6606990561981 0.1702438909111691 
-0.11031143577992703 1.7756071364584887 
0.5138566892368962 0.29494808226170166 
0.10960089456849616 0.8691121116113383 
0.4926844267666364 0.30664665495434007 
