0.6280311626401779 0.2932583854231317 
0.7128298962926959 0.24607139847476744 
0.5544884864627868 0.3369558537803182 
0.0620862044773466 0.8688621509079807 
0.25425924322650983 0.6306058793204502 
0.12495157986140024 0.7982138449213513 
0.0826537121025187 0.8531210795133192 
0.5454534614318015 0.36087531584879123 
0.8488446699717954 0.15156573332377504 
0.11412253465045914 0.8224743015973455 
0.10371411180284357 0.8450598494259186 
-0.0685418227955032 1.3671910296947918 
0.03539749337736775 0.9369335498515674 
0.44095615350275824 0.414681428615538 
0.017566117232933998 0.9873011388656165 
0.01637707581519615 1.0003330680382707 
0.16585434775853017 0.713192586178182 
0.343189466626126 0.5416479052280397 
0.4679659221405406 0.38299064840741126 
-0.1022104827967174 1.5764193555232913 
0.5381126121844748 0.36552412589944194 
-0.10124628274553532 1.3840091915143273 
0.9373544991581365 0.10130761638772934 
0.8110330578889583 0.16204150584224986 
0.6627251025557688 0.28008165742359925 
0.4340392530800022 0.4669639867142028 
0.27960271962753214 0.5777714687985707 
0.8736432848716272 0.12394512503328281 
0.17720503116813202 0.7121595618840909 
-0.059001276402738445 1.2818673096377733 
0.35595518991046693 0.5252571986776395 
0.01244114054000367 1.0019326582155699 
-0.02508854334756494 1.1005545509114765 
0.43865270333601336 0.4659003259668689 
0.02362083988378283 0.9603007614975523 
0.34800281279908984 0.5278770989765722 
0.22197907944451842 0.6585242708448981 
0.35889878110364287 0.4753792605704993 
0.05106520820887034 0.8960229983178926 
0.6043048535060895 0.3013286100182356 
-0.06789077550487355 1.334887413952817 
0.6648848189071814 0.25834558626702775 
-0.06510387459201766 1.3017936563110508 
-0.003522639365473257 1.010417243387456 
0.633078352262844 0.2901374055511833 
-0.056254854225465445 1.156600716995636 
0.13897417325063688 0.7773329466838937 
0.9389107864772507 0.0787047456551383 
0.7376639774845206 0.1770883429959359 
0.7227587122265335 0.23906486757798473 
-0.02989925239951363 1.126118430857384 
-0.02038533449699992 1.0253707604672335 
0.42928769701082525 0.4713555133411369 
0.9360427136931466 0.12352251410340886 
0.4325849216049989 0.4706288054436207 
0.24092138470503216 0.6392193298864799 
0.6006697207381816 0.321383949413234 
0.1504089326718716 0.761537533539816 
0.23557709525266246 0.6533124761867565 
0.20674482457351795 0.6600455348988 
0.2930562257717577 0.5493143563676519 
0.09290398549854811 0.8509461094433045 
0.19516342551690707 0.6962244022137398 
0.25993766948198216 0.6010287974288123 
0.29209617836479285 0.5766053890521242 
0.5177876107164463 0.3794607977100854 
0.04968883688405787 0.9209545102475498 
0.7341767931174703 0.21283258665472796 
0.5462136098740258 0.3598442699319075 
0.1226405850645982 0.8070236842177894 
0.10503570386261318 0.8319994688862505 
0.5361627943348264 0.3712675607594131 
0.16318997871580476 0.7246686307270193 
0.24867635090980647 0.6371129723665448 
0.6921860569128331 0.2517428259314435 
0.12774291555595255 0.7910428846529459 
-0.09937221162408588 1.5315344406289912 
0.9840736921833332 0.08254458544088239 
0.615679742223738 0.3034154136797006 
0.48832351013747444 0.3853429388880104 
0.8488446699717954 0.17912727475788198 
0.7517840790496623 0.22983635066767058 
0.38432824568067786 0.5408345719816796 
0.4420016969452546 0.4302706543182048 
0.9438409055429813 0.15159566434917668 
-0.02689940932468271 1.1365960801215436 
-0.0760062903090527 1.4205960904052288 
0.6801224036197115 0.26471294168099274 
0.010282287473002194 1.0532026446984613 
0.025642353941992546 0.9670800327803412 
-0.05355890182762146 1.2405728131641554 
0.31822455275033756 0.5600382349829389 
0.26413458447286053 0.6030514491699462 
-0.05371657164831861 1.3286398843195326 
0.06240599839641289 0.8902006434563726 
0.19576165227218154 0.7010328828017186 
0.23505119701293992 0.6707479904071666 
0.13749989373555593 0.807639177829428 
0.17531922694002183 0.7818022146930438 
0.10264929539523418 0.8704946733549681 
