0.9873432245302695 0.09252919072034504 
0.24935590998775836 0.6217007284727101 
0.13827228384251625 0.8051470949891291 
0.04963065082962698 0.9573049158070797 
0.08178290477148692 0.8985250632379855 
0.24225646762458575 0.6538926582300797 
0.0320827947284229 0.9947426200490289 
0.10458991111349003 0.8503442947183504 
0.24637807967367809 0.6477165918485905 
0.040548862841029765 0.9673278705651409 
-0.0943581041039171 1.4052743242681214 
0.3318552554459256 0.5082516510186479 
0.6614055727323029 0.2145971178903947 
-0.06828391637367509 1.3332107840867644 
-0.03862536540156897 1.196965386682317 
0.16397703885215406 0.6960289405937572 
0.4431689431364643 0.42078532967069254 
0.523522162830344 0.27588212735727013 
0.28216585732472615 0.5527777570464837 
-0.008556324467516752 1.0626446620164107 
-0.04901084559665958 1.2298013100921303 
-0.02103340791301128 1.1211096131780245 
-0.043226155169337366 1.2015754962199168 
-0.03827358556304877 1.1726582344790728 
-0.01877978075201986 1.0719559314405975 
0.4892338377240751 0.352194421003682 
-0.052725052387943394 1.2653685725665502 
0.0808631208766637 0.9090468455650127 
0.7737718597986826 0.16242567929250606 
0.5864774690067431 0.23577763676164676 
0.02043958357568404 1.0361787492327343 
0.4192883349350034 0.43407117308282467 
-0.10952511308155466 1.5772765923850347 
0.922299254777069 0.09274610875320555 
0.8982683797178943 0.1118624997580242 
0.2148104878861622 0.6796593922380063 
0.7744237625821422 0.14543546477297153 
0.021802940844590002 1.0277299384700709 
0.14226984235038603 0.7914575186524881 
-0.09062349905132017 1.3834294395221023 
0.3667090549707226 0.4635399819113429 
0.7713398580579175 0.16498304225729588 
0.6913405622241302 0.20106599388827506 
0.41412751471002374 0.4592755963080583 
-0.10817502069377771 1.4771765380404664 
0.23883852762708954 0.6615679518578896 
0.5230314123225337 0.33596185097322007 
0.026915410377478688 1.0120296496025352 
-0.058509903115943895 1.2774071016157618 
0.46839711398062295 0.382066065920662 
0.442212654411902 0.432834143021371 
-0.09647459403462644 1.4718798485369309 
-0.04742623331653578 1.218470752355906 
-0.037915473847735914 1.1267176084869657 
-0.06458714228115597 1.3312112759145487 
0.7642074797529927 0.17691351757909424 
0.8157151734774979 0.1403477522752451 
0.24371859123282646 0.6493814745618244 
0.3550777842784164 0.4909029086094719 
-0.1067815268973521 1.4740409916472026 
0.9084664283448876 0.10166547772949075 
0.057819217093756425 0.9378101256021423 
-0.06349052534093425 1.2850473091755834 
-0.12153303651684694 1.6214174999014248 
0.023617905199424916 1.0183928725897042 
0.2792693643310141 0.6114819724817271 
0.8863566366895794 0.1131066259874901 
0.2480700433142981 0.6340062039016502 
0.4385892329078918 0.4337435152380866 
0.7559049064965084 0.1897830867488478 
0.21539740878215755 0.6737369972629683 
-0.0006728573344368938 1.0370888927720598 
0.8594416318265063 0.1302199093145796 
-0.006265788075347722 1.049204519801269 
0.031594947853459954 1.0004120227313624 
-0.13417743379531272 1.7066003120921536 
-0.06831048621110264 1.3716872354791594 
0.07206796232522975 0.9189263794950124 
0.07658499774539125 0.9182845501289862 
0.11675296294691043 0.8115698821191978 
0.15407282673701195 0.7686341657411248 
0.09418996944196216 0.8530819978538271 
0.15603263265802272 0.7361783931910455 
0.14495485562820604 0.7885871860176604 
0.13431204645844916 0.8093386717991279 
0.03706855747567685 0.9817493655534373 
0.02291748387749984 1.0235536525038218 
0.059098768118809264 0.931901361641127 
0.10478679601945687 0.8410596879650091 
0.07753648487795406 0.9140347015732984 
0.2071610950693252 0.6836986607306285 
0.08810037084996691 0.8865720661725734 
0.054541491438144574 0.9452858706169326 
0.14495499862334596 0.7718935899591218 
0.9288803189741648 0.0946691360035119 
-0.12052278156705709 1.8983592032612102 
-0.10674682180050105 1.517243285249706 
0.8394725374527722 0.3268724282206885 
0.5293960403275869 0.47389370101164024 
1.0544392498035293e-08 1.3169367178177553 
