0.32536047068668456 0.4867683272595045 
0.4507426102038561 0.41562125758007107 
0.410953083104723 0.42825734185100517 
0.23688522471581222 0.625484872759877 
0.47193019769652933 0.4152452111081215 
0.2807888163944593 0.5365777972499999 
0.20802491433383385 0.647334172494695 
0.3205411221843579 0.5195751136395481 
0.297791308547437 0.5327353559376413 
0.2343529802256492 0.64170208834078 
0.20262325938052878 0.6809573411541283 
0.407931301400321 0.443415629023167 
0.7040194795829211 0.22452378425401115 
0.024643117596332142 0.9437454640777483 
0.3803213409417649 0.45397214555384474 
-0.021596957146574836 1.063923901083043 
0.6533537818037469 0.280423179242033 
0.9427457318986977 0.08428885875683834 
0.32464490686413977 0.5110239440999889 
0.6281754588581636 0.2915572284178405 
0.47612895339520256 0.39804638722207913 
0.6661425763255344 0.25106089318530755 
0.7862949011056648 0.17267538723409992 
0.44633126082088537 0.4248200198330336 
0.31395231620581837 0.5267765644767145 
0.24765949756710617 0.5728385210387639 
0.8926084611670986 0.0997696052851712 
-0.006177479878280323 0.9475004939523912 
0.5581023878113921 0.3372524866923917 
-0.07794292526549101 1.301120249070208 
0.7108136184062497 0.2161403902263005 
0.37550285507321246 0.4636198156753604 
0.27562613005826386 0.563327086407059 
0.09829967112500931 0.7826805337592776 
0.5968783426497412 0.2968401678237262 
0.714372118332526 0.19741513116723697 
0.09367152090835362 0.8310052220783746 
0.1908336927994619 0.705389203607261 
-0.018265522500423848 1.0457632893137667 
-0.03508658625747474 1.0905969767950972 
-0.06059723817640977 1.2568870964655052 
0.47970928334112684 0.397951383643605 
0.13810292890975223 0.7482509193210771 
-0.050187957140976014 1.2301169272156767 
0.6527544071923163 0.28163723659951073 
0.15095551835638193 0.7123257710604358 
0.95114392237407 0.07836077877154679 
0.0659402846612589 0.8609929881688033 
-0.09174173029860089 1.5274692305844282 
0.07509820529958516 0.8454852513089366 
0.6448669895630236 0.2863900727571851 
0.1917813761240055 0.6824035849071907 
0.7790774335490508 0.19502260547350758 
0.35640132947672337 0.4746038953430989 
0.4221790314882211 0.425865536901232 
0.028838698531612805 0.9157870335395186 
0.9427339899941901 0.0986609117329843 
0.07143971313369057 0.8603058543357446 
-0.08648243204229594 1.511851920144109 
0.03276305801066215 0.9060633486125991 
0.5597087030876322 0.3202170492972123 
-0.04324138028271984 1.1842127625807912 
0.8001096652061688 0.10433819660225352 
0.5514218023004933 0.3435319485491672 
0.5728810527084224 0.31896325285646965 
0.09158590646492976 0.8404839488470316 
-0.10860194751892172 1.612638356288739 
0.5117609254440882 0.3476296421793563 
0.5050789342122273 0.3572466496122821 
0.972289107844972 0.08550515535642333 
-0.09127809044948837 1.7137768012926429 
-0.0872259343970837 1.5451872486870482 
-0.076156212577833 1.355547446870618 
0.7111728834739207 0.21691328703207047 
0.6806847379336629 0.3031798654158454 
0.7926585999014287 0.18339478848475066 
0.5905925166608083 0.3197406878595772 
0.8938125025159354 0.10219354008152626 
0.8369101169644031 0.12629739896930103 
0.15927732443535367 0.7429899916651066 
0.37719539996068 0.47987732543416867 
0.20582303952048353 0.7016214255172716 
-0.041954814844456734 1.272560596954438 
0.2373060319228176 0.6358382765759724 
-0.0028023025033651616 1.049561252923748 
-0.030216135226147744 1.12674255418275 
0.007040224915907167 0.9740039396106739 
0.12111204930967218 0.8005637893336581 
0.3504142881006189 0.5543419748804903 
0.2828250135106082 0.6067713465692343 
0.041901484606821804 0.9170710149638682 
-0.08767803906535954 1.7028863816581143 
0.5468816632885822 0.3576456577621061 
0.09909189658071799 0.8448873026222491 
0.4843816085389415 0.42325739462889095 
-0.038214604811452224 1.1985956534887368 
0.5087614942276404 0.36622951446802765 
0.07352619009349887 0.8991133271686303 
0.32296615466705764 0.5883970911009444 
0.4431813502301587 0.46923358071018473 
