0.30908280732483734 0.497895257956823 
0.28014466534984 0.5347259650940579 
0.7418250345250602 0.18142819533869492 
0.415316262252724 0.4009754695072053 
0.8316310457246936 0.11359091615243766 
0.5361617900195195 0.29863160258037247 
0.25868611196739344 0.5762455162290874 
0.5953048856140595 0.24772149235255503 
0.9662459655566416 0.07071439355343578 
-0.07193491648453432 1.1934218875675873 
0.6612858811032851 0.2084320140316961 
0.742302046708827 0.16890948335345723 
0.2973000951534919 0.526346508641264 
0.7470876457592662 0.16268565815886826 
-0.07638647690802658 1.2345678500855115 
0.3274254047260495 0.48012065187112474 
0.8605907052796533 0.08803330810871635 
-0.06543148140091554 1.173698461291799 
0.4330031499624072 0.37255528273774774 
-0.03752386856104245 1.054007434474013 
-0.06159037365217229 1.153490361131283 
0.5015326479804082 0.32501965028524193 
-0.06570998150783025 1.1896534589776917 
0.834574318117487 0.09115688568958669 
0.162462962360714 0.6113940902565731 
-0.024986989754966715 0.9449451952237038 
0.08530199101061176 0.8443471819236638 
0.3654083746574617 0.4454491055995562 
0.7855088619426012 0.156180059721434 
-0.028019200044338333 1.0414866409281016 
0.7652199855971082 0.1619153570526225 
0.4116118586680909 0.4049535998778171 
0.04348074521177864 0.8782260863783923 
0.4005762919315954 0.439303101920838 
-0.098843553747607 1.3267506919372176 
0.4028005132066928 0.42791766576046775 
0.9741965424651404 0.037098548905003415 
0.11678808124308998 0.7764363783047084 
-0.05110465172244233 1.0582090440838576 
0.7937903371740063 0.14980182806580078 
0.07084367231581007 0.8644273279312974 
0.33855702551238676 0.47010949916448624 
-0.10157202934402337 1.3899522736751693 
0.12863001076498148 0.7050684836831191 
0.9028315181290534 0.08377060160167893 
-0.14462914179803366 1.570651896232894 
-0.05702701840483476 1.1277813968342367 
0.7012228771855302 0.18576262294616397 
0.031207876252544564 0.9260993670359297 
-0.10740474034605674 1.4983466810229042 
0.5858516956528781 0.2546593134676486 
0.4873750133974937 0.3668937262391294 
0.918116768600717 0.07330443209753157 
-0.1027486115450627 1.48622853550548 
-0.09659428854778584 1.250714165867757 
0.11389395460853208 0.7766855060811504 
-0.10285538188244303 1.4948693617846174 
0.2603073892590103 0.5553957801433587 
0.6685114066702961 0.19693116460626325 
0.3553326923201469 0.4559347717016945 
0.09743978203461387 0.7902076539680601 
0.6335785299382295 0.2465322410941324 
0.2564338067337323 0.6069778484357817 
0.9840233164534373 0.06811495707204218 
-0.13656555880555976 1.6809727158506151 
-0.10983336176808234 1.6147792925300573 
-0.09879106580864272 1.4347627104063865 
-0.08005746990074203 1.3028041500262106 
0.5137084815447878 0.35258132723872737 
0.22490415970116345 0.6207244264521492 
-0.06314392692254223 1.2125729052676886 
0.4622644693665809 0.39276773150521505 
0.9384011587975805 0.07480109483125286 
0.03679209948199408 0.9307781332111396 
0.7151737676088576 0.18891653772813655 
0.019006095388849703 1.0103510645187472 
0.17785099049747777 0.6583755535511743 
0.6032693471525663 0.3037226877973961 
0.3774944459954523 0.44909418626241615 
-0.05602896248850342 1.1379361566178317 
0.8102629814649063 0.15373437019671288 
0.4170839954740342 0.40840750671090575 
0.5608084887128929 0.3236529511317856 
0.6353427751789804 0.24697913774406366 
0.6621886736534706 0.21336741499795497 
0.7588631578506991 0.16709922629095175 
0.8726438651097612 0.10090147497295399 
0.15920431371927218 0.71093421861334 
0.3155964289583254 0.5192182556388174 
0.07077107161785764 0.8953499119084363 
0.09333903843394264 0.8503702292560671 
0.3438943323108217 0.48509291178177616 
-0.09092893332037316 1.3949795106251994 
-0.04376908092955151 1.0584373562535654 
0.14207381589406107 0.7776642426811501 
0.11664797923372294 0.8004026720039943 
0.841215029349166 0.10692786104623953 
0.2862958999949311 0.608401064675189 
-0.020344498845806136 1.033525676065851 
0.3017036962830846 0.588849770109525 
