0.13307988076020066 0.00023064828223085324 0.034893562898401315 0.016683465514816496 0.009025369290101795 0.004191294554578187 0.005779425167806652 0.002252710783123975 0.0006748671891947675 0.0009276935638250772 0.04694458273931617 0.01620300096481222 0.0007244086145042246 0.0001626082462358637 0.050015544328697634 0.045348710243428084 0.008363097460791766 0.0010299549150024172 0.0322905378817385 0.05509201893610628 3.5604510202473795e-05 0.000260547818400389 0.007038776567808897 0.033301906552815376 0.002592400190106304 0.00011920839071980719 0.00016139470237624617 0.004897626530201524 0.0024932563140322907 0.060541770289251944 
0.23026358774163086 0.0011324936854748592 0.005974085545523394 0.0005913655900888961 0.010969349684616728 0.038820576793453146 0.009518917599098554 0.021235599128108844 0.0008746795779211178 0.05980891254319509 0.046929938143783594 5.095850901728707e-05 0.0010853105189977848 0.0003083434552594756 0.054189676575948684 2.2393703809592963e-05 0.03325919408522614 0.001204916555859692 0.017604187465381047 0.003002776764344771 1.1356702040284106e-05 0.0477924875529159 0.0013718934664799717 0.0024250636741718137 0.01113861236307134 0.0010600032294763384 0.043127489921498896 0.005161265370474996 0.003829867681067847 0.028676947017459348 
0.21922782904564647 0.0015848085552734453 0.005974085545523394 0.0030323540356749605 0.002431242369414513 0.038820576793453146 0.0306338604935376 8.20706974930471e-05 0.0010344237138948664 0.008373281455946516 0.019586847600831805 5.095850901728707e-05 0.00036521018579665013 0.0009190212328554562 0.029206223726148048 0.007381687796410505 0.056315230285471175 0.006240849148641259 0.0652377291357462 0.0030036933645591667 1.6455905708374907e-05 1.0413207706293486e-05 0.010740387512602617 0.0025029817789461242 0.0070790162182509594 0.003375252896324246 0.0745877510844184 0.05065237313004398 0.003829867681067847 0.032813678930023765 
0.084351139927065 0.0021886821594922397 0.1656993284240862 0.011716188290236872 0.014854578749651487 0.010606458461413767 0.0010781517386238768 0.009797997571988445 0.0049752183371879755 0.0013415280881599653 0.018548776217708434 0.0004901889831196663 0.0031762504055308227 0.017273219210422245 0.0020897858460703217 0.005937522347239543 0.05239445789492672 0.0018011813732111484 0.08021569374977403 0.04283873415233465 3.480802759172827e-05 0.0050626476157590704 0.050214595869554735 4.073556709756137e-05 0.0045504507140648465 2.5642791125239737e-05 0.006072789236204069 0.053499511873464155 0.014807357487931098 0.013133109696319697 
0.1020310750203976 0.0008797320764816971 0.00012126315557998285 0.002301551981808085 0.0006228963603777497 0.03552401584243565 0.01439588684802048 0.0007343264989083977 0.00018650893502786953 0.1194231415385675 0.00019944273934036744 0.000634853025278102 0.026253368941930574 0.0836296043991022 0.016641719628537693 0.008051302152641791 0.05167161579539048 0.0010758855914319043 0.008184005114497163 0.06145286506483507 0.007233506876091249 0.011706000033124095 0.08767187145401528 0.01822130442935415 0.007116876825877125 0.013702665932884897 0.00123364293104975 0.0008580262099030182 0.0022581308032719877 0.0032333520629299096 
0.0889000831778417 0.00010613851126239221 0.14186585690701015 0.052395290947311844 0.03965908591247572 0.016036312843852464 0.00015742471995058155 0.03496950069912989 0.0027423936236074253 0.0013749660634498392 0.0016999358480840158 0.002265726655856415 0.05149038729232702 0.007839123847996302 0.055565611060984996 0.007178234874015877 0.0720894670330671 0.0018542319962689749 0.013416428827500538 0.04025557068779119 0.00016038200153492208 0.010583385648804296 0.0005997740119978168 4.731747707815775e-05 0.0017895859535841984 0.00011280537467652733 0.0016056330469092677 0.0012652741299326517 0.002768469592288429 0.011330336991981445 
0.11045247068519372 0.0004301295484217399 0.00036359210704591666 0.013267451143780373 0.0317408643041436 0.00021903965113555766 0.015332268799372353 0.10313789736925835 6.12407015248978e-05 0.040185086678542745 0.04356341062259017 0.011354585854515917 0.009222570605089686 0.004487414066531602 0.002857713911604016 0.004663334060645549 0.007489314722441291 0.05861837486289051 0.00011985638134968252 0.0007958485771265011 0.0270873774435472 0.0015002194161965587 3.7066707320049415e-05 0.001098653051556829 0.010461974786649616 0.12136027787917805 0.0058026501832015576 0.019644310583515942 0.04052127972541161 0.023795148304011873 
0.003224271041168708 0.10740279726238039 0.012378812224119178 0.0006784231420965715 0.016282076285644712 0.00030588167018608114 0.014645689241243529 0.06553636659623556 0.008128806672359996 0.01072592335964103 0.061845356760711144 0.038181224070304956 0.0006286741209451385 0.011542611434543347 0.06993368304784646 0.026128076503355926 0.011994972422699562 0.006257637301632077 1.5149125753947945e-06 0.00010520109519497611 0.011143434570619039 0.08294745727128741 0.0029934791426308727 0.0007494689663644395 0.011368066678365596 0.009911257362462662 0.05862009801217273 0.08267873981487259 0.06448124304150786 0.033287475604989236 
0.7771822779185265 0.002062679735170339 0.015932498692736642 0.025603779831462496 0.09003994842630512 0.057358037311569215 0.034390434638702845 7.982601554410405e-05 0.06117512544227653 0.010155567446704594 0.00845279557744582 0.05266159037386669 0.12062436561612094 0.013015819227463008 0.0006527050942102264 0.0022143036440475175 0.037330440837753304 0.000742994883634468 4.666913953655554e-05 0.0018268346044317471 0.00016880949061696612 0.018468058306126064 0.0005042346818293847 0.024014616489413408 0.015408558052620484 0.03321496866371478 0.032380287440490485 5.4326680129182514e-05 0.00016736297047489131 0.15989405130927517 
0.5572098266794968 0.0036258647011025436 0.05025648046082161 0.06805572093054611 0.015313517077101352 0.0058179755440218375 0.16912499798907923 0.024437264657703246 0.011858434545061282 0.013884058940585229 0.00012191452450361332 0.03557297378665389 0.007730516904660468 0.001320306609885762 0.01993373335966042 0.0002545397774650071 0.011084956870955353 0.04783648912003781 0.0025407695042831344 0.002714356568816496 0.0003003061704351061 8.00500900167006e-05 8.144958791514304e-07 0.003989342644688542 0.0681073027639269 0.0883945790242075 0.012830146371754524 0.0008230039979878218 0.05313989618645799 0.003114604637484926 
