0.40728030852778846 0.1632644224842598 0.5479727327979651 0.5228236445781611 0.43840153591290354 0.35048469618366346 0.5205404525930972 0.5087606224688772 0.5583709374022157 0.6554062629030949 0.42857204224708134 0.3234536796502689 
0.17575133802903614 0.4492386639149618 0.4879964167108583 0.4592272773342165 0.41400745128020183 0.4405564164207215 0.3630247599237652 0.5536071908937978 0.49740382784671483 0.49521621273338234 0.4734906156514739 0.44225051432546947 
0.2755272873711413 0.909356923963755 0.42804154051967336 0.4913803756935339 0.4473929703890215 0.4528292487097504 0.531094786703297 0.5194768207601229 0.5003791477187632 0.5226913064601564 0.46660759182989825 0.424334538206382 
0.13338662719125127 0.8306437778129541 0.5741036585973732 0.5806034779123725 0.5024211381784255 0.6480515315256503 0.3979635397297503 0.31589120958489386 0.46113422319058517 0.4830087874528532 0.4876652631201017 0.5058038230181874 
2.552540996860614e-05 0.9958814936354669 0.4462764672238123 0.3169053547604619 0.40438253891650705 0.9609841782018418 0.581583405190972 0.3337459753041634 0.42081436822183593 0.46596529772674977 0.33001109741906665 0.4855613309970027 
0.4896285841973931 0.3069095978427973 0.5510248217536525 0.6735019442595436 0.5160077485725352 0.383117266659234 0.401237609718737 0.4296879276830818 0.5386639216456428 0.5716007641512245 0.5555079021708073 0.4040685225069309 
0.00021181120606483545 0.0 0.5483947438935107 0.4060346735717748 0.44708086333615515 0.3331425124899692 0.5881978174728575 0.21157216302092968 0.8880915507896084 0.4619060619759358 0.548854870255801 0.55561186771372 
0.1601427449210816 0.12823081993083382 0.47483225791684824 0.3512882034978501 0.4605354429264212 0.37145996983055857 0.5062658062412805 0.45752201741477116 0.48391044857848176 0.5672863557609594 0.5112762435535415 0.5146401688712446 
0.7288369249708634 0.4017193570881369 0.4996600787231118 0.38403399261018223 0.4708046060936312 0.4571372276729765 0.6139772616751332 0.3702913326051498 0.4340610546020416 0.493315557472702 0.4235486713061736 0.4553233333726934 
0.8884132139213156 0.04845638354118631 0.5662927246435113 0.5589744529774079 0.4250073703530872 0.5623115199779622 0.44875390836478624 0.6272460774798673 0.5294299207787654 0.45914252136833694 0.6767628644557233 0.5239108941935342 
0.026545218988595215 0.5694153990941767 0.5135553870706304 0.607279006206251 0.40701104246696307 0.40181212349698375 0.5055842988979283 0.3634959226495546 0.7162687485244751 0.3278380808573032 0.5580086864282345 0.3791598054250994 
0.20591029515622575 0.16907888105416763 0.45472520514770093 0.4208745907342982 0.32446808685783557 0.568656308560128 0.40160074449055816 0.47129073701125457 0.5913680619002922 0.43122810999395034 0.483522480537261 0.4010342590902615 
0.4010264448093764 0.21629122166388987 0.4819497614136394 0.396648699401834 0.4587516482549738 0.48803220965313043 0.4949153542628837 0.3935707159153814 0.4591920089696513 0.6342324843619082 0.544227648247431 0.47301095892090467 
0.9994173379064218 0.0 0.5023123753161023 0.4060346735717748 0.42819559123323325 0.369075182660457 0.6691982470776657 0.5921172341522674 0.34675585312479285 0.44723232039665645 0.6019194658479755 0.528339565254189 
0.3473056148643945 0.6022938401101994 0.46542737284033564 0.5136508334858106 0.5668714053494055 0.37774704867886105 0.42914853140069664 0.6824751479344542 0.49032207391245697 0.5003780911009336 0.48850096679740906 0.5510269814069996 
0.05638842062743235 0.3809421352025095 0.3468897133543687 0.3533472615709396 0.3954447940702415 0.4001263497238213 0.5451246323865143 0.5104717717435495 0.4279085140128831 0.5681835165479229 0.3417450755234111 0.48636257033921104 
3.212054614797066e-05 0.9960016968315726 0.7923802836340714 0.6448370628047055 0.632769414515803 0.3872755233945571 0.5875730045038006 0.5520174194623896 0.4336746369808129 0.44375997644753506 0.599930188345269 0.2325021083786838 
0.1714826930030172 0.7988595180600785 0.4038155642207645 0.40418546257757026 0.4364900374070242 0.5175859276536889 0.5809791283364 0.36844693897856734 0.5214617369009038 0.5270906985049986 0.45786380021987166 0.4992722562841327 
0.040017406633815394 0.3500153281692002 0.2873123591414619 0.413983238057912 0.4224187610462986 0.37963991943426495 0.4031735687178025 0.6387590374427674 0.41302680017384996 0.5325120723619473 0.46367582397829465 0.43339692618297143 
0.6893914512635326 0.7988595180600785 0.34747807582437884 0.3514798144951104 0.42535241155817927 0.5128352633070946 0.5453857885987005 0.4637591082193211 0.5196092389094472 0.5270906985049986 0.5394732860163214 0.4876004440948417 
0.4748432851073112 0.7630566608150088 0.47215811524290496 0.43649936121375515 0.5701071689583166 0.4582712961211841 0.5669167947435049 0.4565849664296964 0.6032149345064729 0.5002241020981173 0.5279320110371644 0.4963522491926944 
0.5731972731703868 0.7479697345030323 0.47422219839923785 0.5162164284417304 0.39108718575681634 0.5455269187776202 0.4692479059210678 0.616748926709289 0.5017260008798488 0.5392232604269963 0.4974808905765812 0.4277020543955788 
0.07782722481859126 0.9995662904938547 0.7454515635514731 0.6549484027358269 0.6472222628693112 0.4645625035313463 0.5886042589481245 0.5623613672659955 0.45877140555140605 0.5755196861102799 0.4865619745621995 0.3398653187013535 
0.37253734113465214 0.23519899193051974 0.4819497614136394 0.40385368417933554 0.460161929974034 0.4278427972675952 0.6117859659951059 0.38748577424049424 0.4045221971243804 0.5819264065724294 0.5309985251567549 0.4406173015812342 
0.16641257590115566 0.4891312867815887 0.46408450032820947 0.4592272773342165 0.5815329395682322 0.3845376142808558 0.3822699710702033 0.5631669958482557 0.5939713353408909 0.5922047956379519 0.5994621350148485 0.42274771452896354 
0.7373497632076682 0.805746347695944 0.32743145158183196 0.30160554465389083 0.42535241155817927 0.5971353103747868 0.4829483321090803 0.5871124946988411 0.6487541417172331 0.5313072648328064 0.5364417656441061 0.5268926799277824 
0.12667427138823475 0.31582062652011766 0.38361450955527 0.40646825819881555 0.34980160453620995 0.539961510727571 0.49397095476735486 0.590994296707215 0.4736747159133735 0.6246585672790816 0.49162035564458156 0.45376126293876456 
0.3824354724736312 0.08927319739855502 0.4860108919945824 0.4093016252856351 0.6194881480240293 0.4571382467921835 0.41222860029769964 0.6286839813960494 0.47212351274411607 0.39494090808291693 0.4596542536312863 0.45399052474638973 
0.11038750950660482 0.7985263180055415 0.3543412981453644 0.4101311551818303 0.48816900579511524 0.6362338946704699 0.4677499044598631 0.38248950079073624 0.5039053696777578 0.4825649448755831 0.4890513076408645 0.5317723046327265 
0.7093045166317508 0.7070401002020195 0.36653437760817187 0.3120317191588064 0.5259590932447253 0.6399900864325213 0.5808429161903387 0.32970693636220083 0.5002536241444703 0.44407749657024065 0.49851388753117964 0.5258875624472762 
0.3932274240572719 0.0109229405871814 0.6557905792544434 0.5008944502606333 0.6946454147019601 0.63674386671617 0.5066944907867763 0.48907714270027175 0.44748372992580254 0.5198057122133024 0.479364705326093 0.4356375733478991 
0.037446485756593706 0.6806333601711584 0.4572809196588502 0.5429378440489052 0.5552395311942221 0.41540926743664863 0.4279459580579388 0.44406860896925826 0.43625846578008887 0.3842251630567659 0.5237895628144444 0.6643028375679593 
0.40952248521888274 0.692897166922626 0.5231082043805678 0.5045201365149368 0.6688464198856409 0.6136976206080123 0.4178109178998984 0.6516160217677158 0.6320272816792645 0.5575672975783489 0.5794344694170308 0.3900918167979499 
0.3530680571221508 0.9901683984244677 0.5634191292611145 0.4769104722415631 0.6577567738209263 0.4082110256214919 0.56728287631266 0.5772951279683263 0.5235538446957057 0.5054451679682047 0.40347819298486276 0.43660717769904994 
0.23645252697988423 0.9005889443422931 0.4650857799474256 0.46244593417241575 0.5763527883826979 0.6436337181350095 0.4947886018716828 0.5497564798809054 0.5731204210060351 0.45641656908965667 0.38092657012200903 0.4789921839246184 
0.4442282796566389 0.4308814039135384 0.3653645720093215 0.46420548667153905 0.44288742887373933 0.4872665237890687 0.39324061795203297 0.7098589622703243 0.4420531197953361 0.6684948925702413 0.5750568817405682 0.47587887760258124 
0.7471211358180438 0.7785764723407369 0.2752527450328063 0.3177851046854811 0.46835135264604755 0.5260139996313844 0.4982914071108562 0.43181966331548494 0.4717772054280972 0.5481220439807895 0.5355318267178615 0.5788752552383161 
0.7471211358180438 0.7785764723407369 0.2752527450328063 0.3177851046854811 0.46835135264604755 0.5260139996313844 0.4982914071108562 0.43181966331548494 0.4717772054280972 0.5481220439807895 0.5355318267178615 0.5788752552383161 
0.5568297621438586 0.45414799908661774 0.373818693228571 0.5914451489868175 0.5972754639275994 0.4282266261694059 0.4763442094016126 0.47037960739097284 0.38919206901539116 0.5393999702863972 0.6352025656684612 0.5411787323534063 
0.7507249100339426 0.062404638783694705 0.4098194109646276 0.5004807609638583 0.35420332397824816 0.505761331057891 0.3385585009360632 0.53977422940295 0.5905874290617936 0.5176013811512319 0.45356125322462026 0.4542006303718214 
0.00040317258185701074 0.0 0.3105359064706503 0.8516837912532611 0.5637495413807999 0.36627558718432673 0.6210212068655596 0.5694797891443243 0.24864217755939566 0.4448154236557573 0.45760332314484536 0.5346687052116359 
0.6131014500077748 0.5452739798386055 0.4440817902668849 0.5250728129811549 0.5482506819407459 0.474234163723553 0.5057291174657802 0.5016658361528332 0.4960813634164736 0.5306747159145695 0.45738581043052884 0.5166337437415925 
0.2893551979611745 0.9792792608149378 0.4311048677194946 0.4913803756935339 0.7064568619205951 0.42713804845718495 0.4920533065048187 0.5204156948841292 0.2990059336093134 0.3912999472921842 0.4193854720648938 0.45556228381481856 
0.333800993221688 0.9787647346905695 0.564353099953173 0.2565741950430174 0.4937191403763108 0.42834326614651397 0.49025302048526165 0.4997126403755364 0.49118095282830504 0.4928426554678583 0.48349581215533977 0.5250553574650836 
0.5156132172379088 0.7029474926515981 0.5404840645452785 0.6611259145516438 0.5107668771168373 0.39655749765093357 0.5204601460815057 0.460459332549181 0.48800480553612413 0.5537868165142039 0.38506798042249485 0.6459455003455961 
0.5914011470722553 0.2615102796817771 0.5623301515278248 0.3653143604817402 0.4937506098421357 0.4427382267998635 0.4053879830501611 0.5211044829305141 0.420227165912568 0.5003148787019647 0.5470213116996312 0.6090449432914098 
0.40069509718406093 0.9765583663294745 0.5854240939274121 0.478949676657662 0.6043612007593626 0.49675114188388136 0.5522934718929474 0.5652211712528125 0.4152453731675041 0.5405093274472207 0.36688443232241186 0.38279419459881864 
0.1550069697306387 0.875885040556511 0.6148365721283038 0.4441441997463763 0.5098838597581087 0.4236233349451224 0.5076571756158766 0.4309247727291306 0.5483605385788362 0.6210430282779428 0.5574522540451907 0.504638794693806 
0.4601499275064103 0.32112349762191733 0.36712290103730694 0.4251828441787502 0.40206449231625147 0.4930694836718146 0.4022522007789893 0.45497538127810266 0.38118464711208166 0.5380451849745296 0.5170405648545274 0.43759485173690954 
0.479615312929198 0.9229482699347126 0.34577101189083553 0.36209882379044117 0.3513944710011332 0.4342788874633621 0.5678851589707818 0.5534240671310641 0.35355790579739543 0.5542835306813462 0.5357778222748775 0.469843914061074 
2.0975481015525488e-05 0.9932598820090783 0.7645368066761571 0.37459171914244954 0.5463574472195063 0.6061775519441689 0.377018938833644 0.5737750830281254 0.3126093034815166 0.4186653442001884 0.5163023297319291 0.6740857002517853 
0.004944009981857511 0.004863881583641622 0.4521216672173829 0.4568457430746524 0.5131067280107725 0.6038190189345087 0.4828627343883258 0.2807655226272424 0.3770039827227457 0.643946563092341 0.6077279184855092 0.5391987709316806 
0.0005552443245904204 0.9404734490935874 0.40363020599530375 0.3719203159949837 0.4542978599304073 0.40099431726709717 0.5065001678735401 0.532989105722636 0.5178369351102867 0.3403253902797205 0.3465725963057209 0.45114748473161237 
0.5374689048245634 0.3231349407220526 0.5368077580614071 0.44420183585083023 0.5418214369865288 0.44093248044005817 0.4879907280769079 0.4009294844566174 0.3842520056353406 0.40189712813411005 0.5858947888276265 0.5790467061389357 
0.1409556086251201 0.9615217583997108 0.32803138082447425 0.45377133592186747 0.494470430996227 0.4490589623936121 0.4552446114345204 0.40987599980202033 0.47907391205905037 0.45073816885679185 0.4735174410269615 0.43681576792851284 
0.17441877268792125 0.33264389061513244 0.4572494712098567 0.4592272773342165 0.4096196549069749 0.4695074133216851 0.3227450518471642 0.5339063150795172 0.6314324023192219 0.47667371322920393 0.4998818933242294 0.36918188618781766 
0.5648183522109571 0.03328697947464532 0.3290805998316507 0.41771712898965774 0.263923895291896 0.5106128329891447 0.4025964587228743 0.42941728610108365 0.4918406499693362 0.47439329913898176 0.5983650072246307 0.45895971782501704 
0.13519334601206676 0.2880252297124938 0.42282571141116404 0.38750130896154883 0.6580181804338527 0.48080690613827093 0.34203556586639516 0.395235540336938 0.46299713020691957 0.5214787297366678 0.5463090733124583 0.33792443987598797 
0.19621893686239533 0.35869033157666413 0.5486152476531039 0.36694824758873873 0.4207406938056374 0.37503139555595977 0.530662579768418 0.421164240018482 0.5787842083814547 0.4968750618132285 0.5349514643754091 0.38505732003452564 
0.013458693709922143 0.43510664767671664 0.3698121523584032 0.6115197479352196 0.45874581840834333 0.45890608469407224 0.5520590908127858 0.6364792694063195 0.4940988768949606 0.6068536310701049 0.4429257611834281 0.5981505481969425 
0.44693862226174097 0.05735045165685393 0.40511493306957463 0.6616264315240489 0.5863913969018882 0.528232870679382 0.6055076115076843 0.4974351314016826 0.5590840349426445 0.4756116139061237 0.444718306739191 0.4125385974350191 
0.18152811773565425 0.5636327845885796 0.4063095594620569 0.41322213286387227 0.4805100077737172 0.56815122783632 0.5171671071603787 0.3947645039741195 0.4169107946012689 0.5974557062024244 0.4388015932089296 0.6604365557001879 
0.29026737350736354 0.05002131271222088 0.41996944948447995 0.5905033879209365 0.5630586664890632 0.38794685273534535 0.5562319226959385 0.4948171106380945 0.5138016817184528 0.4764194893389395 0.5784777897228497 0.4840012280140462 
0.6126628383687368 0.7196306730339047 0.5851959867274577 0.4130840013216167 0.3522652743863369 0.6137680446091572 0.4287996605054396 0.43337770501516026 0.46661290846861525 0.49283259417962344 0.419564186099598 0.4025000474664649 
0.43859415959397297 0.4690116646146587 0.4690829138984094 0.425798561417593 0.4589848220415 0.363848653424132 0.5122009165832007 0.4827555699601832 0.63248803466546 0.6277633032797265 0.507370580927683 0.421411920861296 
0.5335541232902931 0.35231144619403487 0.40133729025744797 0.3954849439506452 0.46204911918434444 0.5400851416299166 0.5562336161433661 0.555299555869024 0.478470028512628 0.4809369260521774 0.5915009454324729 0.5227278275786492 
0.0325842770027808 0.7777207843769439 0.6141737162996657 0.5654319848095892 0.5699095997077696 0.2812141722788778 0.6414948500711902 0.47681044506603615 0.5855403027223259 0.3701659375049306 0.5110475697175667 0.4559840835737648 
0.5976274764020412 0.052635138479932814 0.34517674190673986 0.4301025565531097 0.29639292082062857 0.5723349126212666 0.4025964587228743 0.5242697308608631 0.5329978201846081 0.523701514741827 0.507554030903256 0.4662849678251485 
0.6557126891232402 0.8648841519165205 0.4216849832757593 0.5235289882831072 0.4890805023372782 0.474234163723553 0.5557565812207795 0.5459149460797137 0.6647641824833955 0.48275305767220267 0.4855465536847567 0.5762136701964099 
0.21231546414840907 1.0 0.45653562258261055 0.31381344951298173 0.4820496036026488 0.46872334248618 0.5621962419858513 0.3129718600509212 0.5160780522732294 0.5105791910603321 0.38648026667043 0.37255381087723694 
0.47010024385304205 0.30311948289976415 0.5048055243691312 0.32121951326277387 0.4835627964227024 0.3857344611240366 0.4017180337552836 0.4987250073564896 0.6055374803629909 0.6019498991351826 0.5888932029180108 0.5764822383938535 
0.33499921247718006 0.5167137781778002 0.5090397305594309 0.4368499444350443 0.5402957814846907 0.5463465865393479 0.4227946992422349 0.3669346750070077 0.5904619959190895 0.5754630295224225 0.6956028751690373 0.5574962464847419 
0.8635078118421818 0.022839831499024965 0.5687912160901727 0.4594545948096989 0.5548567708183797 0.4770930935356423 0.5517255077673521 0.6548646494591533 0.42009500847541975 0.37956404538834615 0.4958031037440246 0.44563185370217057 
0.5653166180713444 0.5272255799885317 0.44123175669169734 0.5024545621018398 0.6076977915593507 0.46325529316172 0.5876954440097507 0.5016658361528332 0.5283711053985101 0.5443772794759842 0.511520213697467 0.43909397182042453 
0.19450025734461204 0.6334374633553688 0.3697384541501202 0.5682386566643204 0.48050536907926084 0.5311840637089377 0.49313478305583713 0.5745392186159262 0.5894771696069213 0.5464941135650736 0.43801174314955604 0.4596637688922744 
0.20349938110815313 0.0 0.4207434217256174 0.3642579837226513 0.5964926441359777 0.3386783884365987 0.4040251832064695 0.5381988481744095 0.7968634655360303 0.5157016289370905 0.6038092047261951 0.46504037827305633 
0.46628797880741124 0.49346463748178343 0.3668174825296045 0.44887799076994517 0.4059460033226695 0.4962032889931215 0.40417817075787826 0.5727463792576816 0.358235753684332 0.6311546131546822 0.521612783509911 0.47233947087146894 
0.12503883016524167 0.9986106482922403 0.41646199588526506 0.5040073388788289 0.4207150199320919 0.5045677064540679 0.41441151214981925 0.5541345482506682 0.4176010066552685 0.5856185724891797 0.5585677704170109 0.43813887713896427 
0.3511905338457252 0.3333088846862939 0.5565193224358593 0.5422646167744367 0.7156922113628951 0.6230665952233544 0.574227115960668 0.47224164391809736 0.4837114593665088 0.3810791388173092 0.5803654176299453 0.49367973576336566 
0.22906860144134603 0.4007131479669941 0.3468897133543687 0.31964972350532744 0.5078004253407093 0.3837930261537248 0.5024062724823417 0.5315688929082834 0.2970531370172621 0.42382260114145676 0.4315720417195446 0.43879864338844515 
0.1872089706524202 0.4265055648138357 0.5193892737254227 0.3465314222490152 0.4142508652971349 0.37954553107968125 0.48505032353525057 0.5378122129949905 0.4781034385856799 0.5304193669260203 0.5228494870373597 0.6371859415318708 
0.1569781523274345 0.623150932534237 0.36396014477978345 0.4971638112572999 0.5595617602095908 0.4575409821185916 0.5498306608790453 0.5523803231100778 0.3833800953782876 0.47601651022482694 0.448603986019561 0.4633798744250293 
0.11556812895726831 0.7821549719910964 0.5629839080107084 0.3403596093635305 0.4191224167407068 0.4973848780656819 0.6267545528016263 0.41594705767551987 0.5527372482001064 0.45756313092610557 0.505543595400316 0.47279438246491945 
