0.28197525155953534 0.9797422473188253 0.4804223409265014 0.4435653234988174 0.4715180872047989 0.47464813748300305 0.5095140967608588 0.5269925319839439 0.4485639969348487 0.47914864002339774 0.631557389874499 0.5726600794792548 
0.9445874135063294 0.17465568027044043 0.5076880663220374 0.5883784241691338 0.5013208713188444 0.49101208506353594 0.4888081896725079 0.531533300822199 0.5099550110810119 0.5714074931293356 0.39565422612487783 0.5438671188363554 
0.585364444716243 0.4650185414434174 0.44302442098548667 0.4442685399451926 0.30164700554566753 0.5199859155323509 0.4613428683419228 0.4650005635133737 0.43265639827114183 0.49837684855033926 0.39833379965898097 0.5403849091428148 
0.5693335637586922 0.48538882521679116 0.5288108522127469 0.4942865393967568 0.5402208870583648 0.5949736547443837 0.43496999702688827 0.30840847045091907 0.4500625410838074 0.5782296141250558 0.5051448926390129 0.62291695754268 
0.34015764793910885 0.4112150408743901 0.5396711084829418 0.4835922601261664 0.5375130048629743 0.5715750937662066 0.49839451234013754 0.6866064233308206 0.492758804898355 0.5233206754114456 0.5533330189654729 0.5656225686585756 
0.6811701582067478 0.23101832089621677 0.5341105138593003 0.6077224549486684 0.47557918893105944 0.60828083558288 0.5265289104679415 0.46973671055509275 0.5248246632116619 0.5686013427297256 0.4061876305311329 0.48987525707783774 
0.19497456207111985 0.11837117490904919 0.5262036585107398 0.3469263875272953 0.5359344690109958 0.6733236739045667 0.4580666606937884 0.5508833345836742 0.5269064446590956 0.574411221372855 0.48362770196305427 0.4436976199444513 
0.3994563205519892 0.053962027236747326 0.43151694170838295 0.4371968758746849 0.7101296610748178 0.5406204173596078 0.5962451126880558 0.5039778589933688 0.5560474985755148 0.41268540114822977 0.44827267703617624 0.49747688153525127 
0.8337508090592081 0.08424983851114223 0.41187056119151266 0.44791796595929 0.5831575127153079 0.6791065553546938 0.4684609004837179 0.5372060005259219 0.5511006769873767 0.47684977294926945 0.49496954888379197 0.5480220546871922 
0.6050764704913906 0.5759773034697755 0.40381863996361783 0.40313298782923185 0.30164700554566753 0.5641951009223456 0.45219479980698585 0.45750820549655835 0.47359818997247716 0.4003385491525845 0.6293688540011528 0.6566885720945341 
0.16216672057177495 0.11151481451528228 0.42721932148593345 0.4428449640268137 0.5359344690109958 0.707064270710026 0.43914190939575637 0.5600609114258613 0.5484056831731711 0.5615530624933899 0.5188416961584548 0.5307105655443718 
0.5151137099694613 0.21991574813603276 0.5634241249067046 0.42737223372992494 0.35993779306812523 0.5465435977202941 0.5171518957797518 0.6807285508585652 0.5651330372829841 0.4867870641441193 0.4645449933062774 0.481252375922958 
0.6489998778033218 0.9207816636903658 0.290876076980535 0.4137899665017829 0.5240722331889368 0.5930030662325131 0.5273486503749918 0.4157086064420384 0.6775565156776661 0.5892271028599175 0.4888470560585574 0.6358458175146456 
0.3712511082338293 0.9296476925049574 0.4769019531506128 0.5236991718158752 0.44795903793512026 0.4648070028959659 0.3959172869692204 0.5729482662662991 0.4765749503544998 0.6123326138771917 0.45444254074848556 0.387591805100695 
0.24106500364743616 0.2755191575031414 0.5002605211645537 0.41564551712006353 0.46364350156102174 0.44821236571465817 0.4579668631430924 0.5761903418656702 0.5261559060648349 0.47278542228252995 0.6190862498766031 0.6055125098196942 
0.2909062295531505 0.20161029886420978 0.46945704019528195 0.39084705584972207 0.6376002429886841 0.58111102201593 0.4620419924990338 0.43113797738124787 0.5892634891167279 0.5374626321983738 0.5019354698687656 0.47389228968031283 
0.21708803327291026 0.7116447388472145 0.3710985464703389 0.5731263422158908 0.6795105193965173 0.46235548567932905 0.5764763057614729 0.43513735580043966 0.46167813253338996 0.6502999161261724 0.5088496886653021 0.4865553940735945 
0.25623341026029506 0.7768665089922279 0.5293797773836927 0.6323781671453598 0.5491441471380999 0.47432188086893906 0.4368703337555889 0.5660688530904885 0.528548446922623 0.5556487819361223 0.5507249100109721 0.5456197006485011 
0.5354484939527477 0.7706383813570714 0.6083689307626325 0.67336305171662 0.6667709485200481 0.3756499520389749 0.6285339948808818 0.5784127408473134 0.5387875166144714 0.574296508843535 0.4869873366427864 0.5229453713399181 
0.3689096152352248 0.5008890953786894 0.5363101056953498 0.4384762310583424 0.49602310037420744 0.4592213384188229 0.31726387972759046 0.6592394392530307 0.47921209950828664 0.45339934997064824 0.6177275315691086 0.5630553136030748 
0.15231668306233198 0.8259084078574828 0.4912028283862761 0.5234303404172875 0.49483872329188017 0.49877804458030944 0.4902220633175791 0.5660688530904885 0.42837346689924427 0.5029460146647269 0.6202161538341455 0.5379972043943458 
0.45829955469076794 0.34067323401052707 0.4196232177615913 0.42213081130505814 0.4234790395289775 0.5134194782161693 0.5113074485897852 0.6130193021222667 0.31331404096730864 0.5172834866372593 0.3427950526192199 0.5569073947823507 
0.1629731112267907 0.46381205094113 0.5073795737007661 0.6169298367093095 0.49882051171063235 0.5762871829751736 0.4117195835314442 0.5767085660050839 0.4907841218914959 0.6280185742047896 0.45997606628765353 0.5328739579963673 
0.3498012068350581 0.23116777655899168 0.4901939692979313 0.5870358708759154 0.5469326037273685 0.44376947708108383 0.5179008525038216 0.4403303868846202 0.3352447160121854 0.5695471240129852 0.39695919466447943 0.4981524243471268 
0.8693798986909076 0.2801513772871163 0.5020455229058042 0.5651155562585121 0.5692671832706726 0.4819976749315641 0.5376508710057244 0.6117863186091861 0.4555413599708057 0.4836365330494745 0.47412319362384314 0.4075372702044847 
0.4297957427138871 0.5553093716566994 0.509696643800561 0.5483486434470415 0.4637982077774751 0.5675129075816908 0.4293110132824653 0.4276128328951475 0.4035681625645756 0.5318417863081765 0.40937484532344837 0.7174912152075619 
0.08115346144864055 0.8905767331789576 0.522876175325953 0.5022029539280692 0.4956199164967017 0.5812163763001079 0.4637064525643977 0.5808620660139323 0.5636410841668731 0.45191157396570786 0.43573479509675217 0.5448712565844728 
0.09245248215929885 0.6432225895078969 0.5372817653162543 0.6310606016601121 0.6801527720851892 0.38985898400840036 0.6266976557299724 0.49241401707673305 0.5484144587758492 0.5540453335051249 0.5311792251312335 0.4585462776417675 
0.42650088723024204 0.15555823104102795 0.4777469469835297 0.29927193427565274 0.4486571985940848 0.47997455585113113 0.4714173879307437 0.5490020148366491 0.5128835507217013 0.5146779738786571 0.6240005478442452 0.4177806994953053 
0.3839735076099916 0.1491296975250891 0.44670736464402916 0.5896150740881423 0.6689031647988077 0.6154334569661898 0.358746646875445 0.5384361000874626 0.6543643165306822 0.5170934575058728 0.5536451406940567 0.42384245270741544 
0.2269535195762748 0.4806560498498125 0.4942152857885498 0.5077724320360467 0.6123701002923355 0.5469946153795513 0.4844666281518797 0.5582109683886582 0.5104795765414546 0.5465360647819433 0.47954928874906055 0.6185314893406301 
0.4905445460984543 0.7715753683659883 0.3651958476179788 0.6489667968348164 0.4909485537574455 0.7061794154788109 0.4593978811005639 0.45402842576585073 0.6274969981657924 0.46697507392521476 0.5701615768507107 0.5970353755791338 
0.05406785375395662 0.4409628664748182 0.537310842326326 0.5590652144869191 0.524486666109514 0.6135147857127378 0.44905945882029125 0.318016730207801 0.5317537893842441 0.5756827247909316 0.5060406398381321 0.5517144524722077 
0.17959949902064937 0.2755191575031414 0.48688576231456393 0.6116000600409889 0.5468621789274968 0.4485550328851488 0.43384502309195827 0.6120290930274008 0.5085867882461065 0.38966103336641633 0.454324956757281 0.6030135913369211 
0.4415876549443677 0.8309447842149971 0.5065044730658066 0.5811221768211412 0.38088697713558456 0.4232527911160511 0.49672497346952216 0.5088535620996495 0.5329817938093436 0.6053005939750334 0.4693517546705498 0.4326323121238861 
0.18034358500158207 0.8636443518287099 0.5373217560196889 0.5145785471593312 0.4851897661390499 0.545236744733508 0.4553600868985981 0.6312684017223216 0.4932883034641037 0.46305203651656596 0.4783770283080229 0.5840450739719035 
0.14860130841417934 0.14664024579806373 0.4847363105980148 0.5877959717844861 0.4951814905540853 0.5970570018014778 0.5354161792687819 0.4630539769562003 0.4419369129161541 0.3637450208425575 0.5131517929271185 0.481356539848172 
0.23224720566906049 0.9999923798557904 0.5074292472908964 0.5273352975373308 0.46556964766999365 0.3793318487780371 0.5199470218235882 0.43490737055374246 0.57863767978542 0.34218821317266956 0.48683330015394777 0.4466692147268384 
0.8409811363867208 0.958665767172528 0.4629967701514328 0.4326866995180753 0.5873318424637629 0.589485577852244 0.46365010286539554 0.5363560807502417 0.5221672241358813 0.46920142795639186 0.49982623490061373 0.5185701097563272 
0.0 0.9999922821233755 0.32476031189414145 0.392746152125114 0.374284059332223 0.5778458896703549 0.5295491122957936 0.41812422815869377 0.7120123465620068 0.3872944064071029 0.39434402120378076 0.4079472234616003 
0.6421717650332596 0.8878662993778903 0.35516556208346245 0.5282585386526124 0.510960455312945 0.6093727110079629 0.46066695867630597 0.4492188942347782 0.6324633975948956 0.46825796732117464 0.5527917029806779 0.6066734572999398 
0.7538702350810326 0.7325758247074301 0.5458866600729335 0.4625940670784833 0.5704567510203102 0.3989394723191754 0.39482585254875635 0.4325469337305653 0.5276638480338252 0.5032573424705965 0.4187529526222462 0.56262887529479 
1.0 0.17578744180087408 0.4655663527135613 0.6508669749975171 0.5983389841354655 0.443671866919268 0.4411827726778651 0.4790705116375301 0.3949316752590903 0.4055618568896782 0.5006534127262127 0.5188902516518329 
0.4313297174535719 0.1749595773297557 0.5566938966294374 0.5437197180014962 0.5003808453275213 0.47232284952299813 0.5435542082349158 0.5966213916289456 0.5191257309104942 0.5650850466925195 0.4066743724381237 0.5419845837468988 
0.5907486981572547 0.7552802911161578 0.4541095445802951 0.5293582966004313 0.4439962581485546 0.5489509954100164 0.5484385546074512 0.46653160210478606 0.5098744103001752 0.7152537182226782 0.421587656446332 0.5958870834651468 
0.45802597015294877 0.9770838934536833 0.2769020492497517 0.5670565360357048 0.38509239223962666 0.5278049799928917 0.4424114547706064 0.5129686056580621 0.49796684550943215 0.44747490654543576 0.42873016764311717 0.6694577952393033 
0.1999284324614135 0.26222115642588284 0.4486328040127394 0.4963114679408994 0.574622576481724 0.3962510118460896 0.5351408797266973 0.6107058029832376 0.46712544581911897 0.6053366396906128 0.4451649560069718 0.5387742983010209 
0.27352384860054363 0.7747062374847561 0.5547084299296265 0.5240397955409145 0.5174279069760862 0.6063503192423786 0.4652923616521679 0.5135451242746415 0.570656927716666 0.46797394411530535 0.5930103013525104 0.5790611863541338 
0.05311846419928409 0.8125533032746434 0.5014928394972837 0.5636429823493617 0.32069515429429013 0.4999535392075163 0.5061162495513911 0.5558548157095188 0.5399763073022997 0.37391456422198915 0.39457277468869123 0.4945316583241768 
0.7827268388854987 0.7907401470125779 0.5533207502535257 0.40716219399401926 0.5242264368667141 0.4193456014256696 0.49692752851108124 0.4380454606950408 0.5403481890851014 0.502956104830371 0.40338638087215994 0.546201714816271 
0.363814904099379 0.22546943987637064 0.5476653548436695 0.4371963230682351 0.5931746330042015 0.40722185367456265 0.45091895222028666 0.6073977910788626 0.4925231984699035 0.5008212607784844 0.43921098444442974 0.49001452176903926 
0.7931375922675931 0.2270826059301877 0.4947415590619856 0.3977973682719739 0.5644059803733337 0.4838556287396592 0.4910821389019233 0.4749867839163544 0.4680758578267442 0.4858053075689233 0.35173406734886403 0.46514836830419237 
0.5766911626287314 0.15453530383988479 0.5299871479095467 0.5408687073746817 0.5355841309677355 0.5428661658809338 0.358746646875445 0.5127757316497116 0.6087035659839368 0.5170934575058728 0.5359542494786653 0.4579688419049402 
0.07329780022730245 0.7204218299300968 0.41545262597086546 0.5636429823493617 0.6830918812265255 0.5563744674593559 0.5716496906679529 0.5244106288566498 0.4437759821753797 0.591305551090047 0.41003034570729613 0.5416652249044501 
0.6288532752492273 0.8390281371317851 0.5421485473205387 0.5170130447482302 0.4613131882418777 0.4259071143152401 0.4778344328717019 0.5686521318498774 0.6104763029034802 0.5631090305936126 0.4788339476579938 0.4731983492108826 
0.1408595483349812 0.6432225895078969 0.5238594914959943 0.6570083193141416 0.5152532176523467 0.38985898400840036 0.5799993525377911 0.5086993475591195 0.4686615373819808 0.5192735205794153 0.4232926241968044 0.4519012649699806 
0.0005168663519617422 0.9999951461327492 0.50074951336885 0.430683142393285 0.5351268935622066 0.5474779231633595 0.4960636925571632 0.6012395766901216 0.25376327991084113 0.2981825988855466 0.7707935521928082 0.4808210610293417 
0.4100152916513831 0.8410693583237027 0.42168074737842703 0.6280210581219604 0.5929848648909207 0.5133076920505282 0.4334715704942257 0.46202413995074787 0.538736917116277 0.534225809727616 0.4982619681542181 0.349523342843659 
