0.23734173238315365 0.5192012460610861 0.43192877929200507 0.49927349710354785 0.4841330104809717 0.6282426265544723 0.5587030404403337 0.5570422204530195 0.5368036078307664 0.520471774895278 0.5800588970111584 0.4751596968870137 
0.04123097530595335 0.38750431294939847 0.5662935720661322 0.5401294425729626 0.6829209198403162 0.5019942259225636 0.6180629799829502 0.45422732733315985 0.5277404897526504 0.565898132134296 0.4978347250487157 0.4197010362794411 
0.2486549186678731 0.4869965872385733 0.5299742499488382 0.4714900000320227 0.5577493266376472 0.567342411112911 0.5402877863355435 0.5397921612975256 0.5011125782692325 0.4516520915235638 0.5516726952229379 0.4838185138040544 
0.07617554662749543 0.8862817307493328 0.5209070071353556 0.47771087241407995 0.6341473554057551 0.5691516560271984 0.526632865496253 0.5477149908856737 0.41833607311731136 0.4976879878355063 0.5108340286088844 0.5338213354245873 
1.7990358189279299e-07 0.9408399081543306 0.40994052670890246 0.29185944518577 0.5764382797791817 0.5987835862691674 0.1458336476669676 0.6563200768947026 0.6229597907895047 0.390990581537938 0.4304503491960072 0.4838536203017483 
0.14321416813978233 0.2502346289927595 0.5242556748839502 0.5514775130454351 0.6367851020370675 0.5519151876797351 0.5548780452449069 0.6174238361031246 0.43099413704977396 0.4766049030001255 0.5395491098267964 0.4146246039336842 
0.1846200279007339 0.6837153144094583 0.39996727950678945 0.5616337670687594 0.5585810155122249 0.37609592083160215 0.40545985283381286 0.34187153702228834 0.4928921701624907 0.5065044458280578 0.41319736119940287 0.49351558246630073 
0.4913098915114491 0.12635099757641552 0.3884855056729241 0.5445543265920598 0.4977856306522319 0.5423122833409019 0.5388303405347132 0.568266532504419 0.4916060305396833 0.5413573865659516 0.6441502643129731 0.3370764923106111 
0.1987593741306805 0.951572017612136 0.6067600105980097 0.45957250668422805 0.4980008230257874 0.3942283884648912 0.40638613646057137 0.5555961386077746 0.4320840001732357 0.5287545952083115 0.47824790540345663 0.6798639619969087 
0.20075016187575673 0.05992472170681226 0.5317691953589161 0.4502581074606765 0.5227283377783511 0.4496129490275992 0.4783711089761147 0.5368599233833714 0.5432605378981836 0.42475593179647353 0.5441307349947644 0.4528980642656704 
0.11196066503764907 0.5449272607332478 0.5157223804936157 0.5675530789180836 0.5901595291828519 0.49337572401911955 0.584985329035173 0.46434185412395756 0.38610257030660877 0.5184968510928175 0.4132007167950322 0.4682314349366553 
0.3356284533805351 0.07664519282898774 0.5017459430274532 0.4641102940142826 0.5827630076908089 0.412951680942075 0.4873854657720553 0.5945900866041769 0.4249133617043741 0.5005734641594131 0.534138626401759 0.4630444634760693 
0.4243791474270719 0.9040476960566222 0.5577605697091524 0.4949149737917291 0.5609609753953867 0.42170163499397645 0.6128296259860015 0.6040405732567425 0.4039568208151333 0.45153314725415383 0.5100528717850329 0.45468209881369404 
0.3929539963327963 0.09246317475845661 0.5803535103732858 0.4380410458906626 0.49592914033677604 0.40742420518810696 0.6778375828646017 0.5868410357117478 0.597620242940894 0.5476612635941552 0.5709990332407069 0.6118260893548172 
0.6718886816699159 0.3625395728452714 0.5728987364491203 0.5495119355401931 0.4439560370780177 0.641417394038222 0.4341269899105572 0.4183762182330743 0.3895838471758879 0.44198269669166707 0.5244642768248625 0.5630386833892624 
0.6208481388510445 0.5737413937483735 0.44091658582509385 0.5235633890830163 0.5492889434940968 0.5134942800913582 0.33627044710677106 0.6148438885181934 0.5067344417307253 0.3516933120314425 0.48966240806504124 0.43969816614463375 
0.4585838898725143 0.8742205732705723 0.5225928816715698 0.6063885576696149 0.3979333295026336 0.5286308921573757 0.5038270640553475 0.5491556022965083 0.5488723468967756 0.5145603529913373 0.6525529774967347 0.42210608458483706 
0.46921193177295906 0.826351611784547 0.3780001106595502 0.4875444202961571 0.4914174245620998 0.45381177220472974 0.4992688956992065 0.46322312255001197 0.3297838133621446 0.5636108929949512 0.5772346305623851 0.5280900841692406 
0.34012164259894423 0.2935405827798315 0.5430447832032729 0.533547038536648 0.6232422018216612 0.4378117358779419 0.43855815246206586 0.5695967984707944 0.43319330471586776 0.5431118083195726 0.5750389808770495 0.6108634885400299 
0.07435572186075473 0.583156991895342 0.44296065200063117 0.47083742623142255 0.5308569681517965 0.4604132955214137 0.45724326864038783 0.4230519214571946 0.4134045026379252 0.4734397633738979 0.4109243125984334 0.49776373863330753 
0.3551577698999473 0.6064501707036974 0.3153120215457761 0.523403959969561 0.6494397404052465 0.42391535471714364 0.5546379475131493 0.4244693416769474 0.44597925520898385 0.3765797297379999 0.5816478962664113 0.48387985107064835 
8.405632727390144e-05 0.9876441375398134 0.4400639512172364 0.47171005318659287 0.44687251706950637 0.5060925813267967 0.5647175577805795 0.5923565686860738 0.34541770538168803 0.5867250119814019 0.42029269222132987 0.5609338482735946 
0.30817904404468216 0.6080242037014365 0.5214020451331349 0.5234002673320771 0.3590571575800852 0.5172883088205682 0.4118452604330598 0.5516338151401923 0.42123673443927906 0.46990346470132843 0.6866672554884292 0.42715023263657453 
0.4753688425560948 0.2730198419228025 0.5884045116341039 0.5268276380215292 0.588059359937036 0.3805127014815579 0.4404639373743816 0.5572951946682667 0.6093756401672792 0.5419342952081081 0.5284776585787758 0.6608032359409014 
0.6904300296993651 0.28337804869459315 0.41455313095886237 0.545269054180547 0.44435979843091233 0.42666013490741883 0.49721535402216077 0.4842548667836928 0.24797943730423522 0.46585577408309353 0.603736459953794 0.5470545446443738 
0.4535467653609956 0.8901746327606233 0.4991015756493208 0.6616884992857087 0.49351407214949833 0.42733276910918083 0.4774519056247847 0.5361120487154414 0.3896844173287385 0.5528357056928448 0.4605888792561912 0.5644281128562765 
0.3787230029743939 0.3003722048920012 0.5046616237451217 0.5709649882325666 0.5645976264357119 0.3894683456523895 0.333799457569465 0.567098448752669 0.4336295094844163 0.5625692219116938 0.4367086633207717 0.6352903624048366 
0.34493460064111175 0.31471646153160954 0.5369445834307345 0.5260082628576898 0.7006413590216504 0.4592063571066245 0.5105032165665643 0.5700146327672885 0.44827430438342214 0.5468834450895139 0.5382983754813746 0.5061462158929542 
0.1130448630360445 0.7204943706349919 0.45783885198244595 0.43901547768661797 0.40514842302046367 0.47634241225397905 0.39630920355880106 0.7664378152613279 0.6017710554189206 0.4811092858492359 0.38409563911820227 0.5102951145932527 
0.0858792067300807 0.5271208165804374 0.4638236033767564 0.54373218653232 0.5500445794576053 0.5851129307152467 0.4797167469169679 0.48657510979563046 0.3454114210854442 0.5048578932773385 0.41031216674049903 0.6342647961714055 
0.20423878427858178 0.450187572059288 0.47441172419297156 0.48933062174799724 0.5591553265829411 0.4028406226260488 0.5319096961442653 0.4845534015160003 0.504332798331668 0.535490156200568 0.530024663312604 0.48249826092355375 
0.47085306399814386 0.961301839165575 0.4760144826903889 0.5796912006519102 0.39650114576438045 0.45826698577177205 0.689611698685798 0.5352045710621255 0.5426201651780782 0.5084298657140076 0.6422516416841862 0.5370873165746052 
0.35683797699599235 0.03023372624705606 0.5685256719694559 0.4834087999607105 0.5284697975091447 0.41353985721741887 0.6515420063353348 0.5978237014112201 0.5293388069427808 0.5411361047019139 0.4277990082589853 0.6616845703353923 
0.2956908252315789 0.9296283535925888 0.4991015756493208 0.6413494152915399 0.49513207020408834 0.5374038045494585 0.46525002730936044 0.538289911662622 0.523496031178916 0.5692725818607286 0.3808759267813657 0.45462918463116553 
0.08880626313262796 0.3165144341941958 0.48376389134538567 0.42042147169035954 0.5658136709823816 0.34230902414195635 0.48165821504062006 0.5353852202364824 0.5368575413463128 0.4235146600190114 0.3838086328881405 0.4138613241568666 
0.1469790111365939 0.8454464878793192 0.5209070071353556 0.44920416691291537 0.606828725819828 0.4312926909753637 0.5428281817642364 0.3157082380888565 0.41833607311731136 0.5249523031770836 0.5854034108028012 0.5065716356850334 
0.46312559231573547 0.6792703815970121 0.28496416069182173 0.5540394042821395 0.4871004708724537 0.4309686799755771 0.43770652792126263 0.5515754283639408 0.6978129785959568 0.4558506435458851 0.4151484505196831 0.597502199367648 
0.5865895553763638 0.7287200510555278 0.6020490487812926 0.38066127200498945 0.5799834747730697 0.4554754933647517 0.47998008899907185 0.5147674570798668 0.44715146117963944 0.6484098632116283 0.49164285574249744 0.5870661267693554 
0.43715649511775273 0.09358418983203659 0.5615104111992685 0.30672381982260116 0.5572882880380219 0.5247827279658285 0.6140741759624196 0.5449433359541374 0.5077088106112696 0.5099712802395758 0.5066782280447333 0.38248792397383125 
0.4241043731801864 0.9499192480815268 0.5181612366932272 0.6897000030351308 0.5196815679216871 0.4474827749429027 0.4656864435919334 0.5161193690349689 0.4900809345650424 0.653725198910677 0.4294471212692774 0.44295503854801166 
0.3493008944633235 0.7369641933758528 0.5173490059058681 0.6694623372173943 0.5932014066370435 0.548020177463489 0.46448442307854326 0.5802419370681057 0.44363781595268736 0.4882491489248836 0.5134086533133303 0.5303673155543525 
0.49819656087341224 0.8553315535383801 0.52823132942768 0.6661381012281058 0.3106921437373758 0.4654802180722487 0.5079470420349185 0.6056523922611949 0.49584790781774635 0.5351059059516421 0.5442781397285763 0.524033381787455 
0.6044274051803058 0.4801430747284273 0.533580051196053 0.5224802904163859 0.4813125816728271 0.6557050882281216 0.6269815243783051 0.38048579977510905 0.45447822381104047 0.5805835462476222 0.5122759163928756 0.3840392796003674 
0.2669506104654957 0.9363062987215571 0.600941178104178 0.668105539285417 0.6657287575237186 0.5411461349716246 0.46756112358592006 0.5502975543626553 0.5094451784589835 0.5466208177634958 0.5400683401784575 0.41642677288175667 
0.6119110407792395 0.40884750941441184 0.5057568422581147 0.42355390893347655 0.5899201175900481 0.42631119301648407 0.4021338319239006 0.4923424994157703 0.5879457701122388 0.40344386698040957 0.5117109466347025 0.4288901830188944 
0.7715775545710198 0.30332773883840214 0.6494288729874129 0.4319061681674854 0.6011522550632349 0.4154697098414199 0.4792989961507911 0.5256692734919985 0.48020129756445185 0.48383574331417545 0.41765951055510664 0.3537243726845256 
0.27538499468973504 0.3131107123459383 0.5179796222276034 0.6318791658740326 0.42984953362066997 0.501307954657241 0.4866493377725111 0.44727689363906054 0.5282106520029887 0.5671043858259968 0.5640780653225893 0.47560719728604717 
0.049117743582055756 0.11023679569187024 0.6546873626828608 0.3991026659559427 0.44048185725861977 0.5186217779908083 0.5273998536011577 0.4694096324273011 0.4672342120360594 0.4886421945060631 0.4980216739272991 0.6118764042803936 
0.7580726841027328 0.31061097862674814 0.3946447073207241 0.5454047214166153 0.45411830278982995 0.4471689437913322 0.5744862358498588 0.41395541595954866 0.30920659955863544 0.5315306240983299 0.5819806610168917 0.5280998040319719 
0.28832671489034706 0.9673237359972523 0.5509371076059787 0.5011008269214782 0.48843231374639984 0.574837490000787 0.41068184776497485 0.6469829871235752 0.5438102639233685 0.5571839987667324 0.5686446038146967 0.515107698876502 
0.5176466552207833 0.7089880326611557 0.31750179120051214 0.5814542769328869 0.4605833305055337 0.4659124068135174 0.45708730870779657 0.40145210912447044 0.6516281881493361 0.5099035923878299 0.507809242226263 0.597502199367648 
0.5571636291171175 0.6146480582201359 0.46855358901013916 0.4964962233640504 0.43217355494212906 0.44904707057082044 0.36753662280685173 0.5351811587038222 0.5069010514724074 0.488074099752995 0.6849573432836956 0.5979393108398868 
0.757288477795265 0.6171019877725609 0.5153575509626924 0.5189932383369456 0.4606239181152651 0.4724719138518166 0.447286027109597 0.48731818966028434 0.4546459152957933 0.4466944318884747 0.637189330638738 0.551754392974382 
0.5351200916490079 0.5886757681902013 0.5503881534829631 0.6038046710791396 0.49354698902636246 0.43767677721158815 0.5548022096857689 0.5539809825700626 0.39583736361259003 0.5190718538455263 0.5137160517751957 0.5416251366684647 
0.6763783720676586 0.04297228489653393 0.6423950315504121 0.4480876340720833 0.6799600804494559 0.47244413965530785 0.624873910992486 0.5043673293360703 0.5018641528101393 0.5348592749970972 0.5651757562402021 0.41663625192806625 
0.15896762808967907 0.43089968168290366 0.4358134438175612 0.5937495124040812 0.5318342970279624 0.5011761472787415 0.5080241081261252 0.45085475900058747 0.4207484885980508 0.46949332964138146 0.5268834724049223 0.7873953804675251 
0.6395910275998044 0.9648371928982045 0.6704861232885108 0.5279147029218212 0.510289297302585 0.5020799453853695 0.3816450871883784 0.5868154335647903 0.49415923784371985 0.5396654050190481 0.6218611969412926 0.41725464578147764 
0.1610817783594632 0.8615570816175756 0.5507326387710179 0.42772143404128254 0.6334021199500016 0.45354610415098884 0.6059388503846408 0.4911213188226393 0.5162965255543555 0.5119948057497875 0.47463531862854913 0.595213682868151 
0.6703030056489121 0.3184192256944446 0.4681202220695476 0.4991406662835308 0.37501966736990927 0.5553081408336245 0.5101281201732092 0.5139210927359157 0.3364766181503809 0.591101887486693 0.6060234567020962 0.6353653907017429 
0.2590221136141142 0.4319230203623279 0.48766946122209015 0.5143269160323658 0.5486129851327222 0.5746945133083912 0.5295343886763213 0.5235142774402294 0.38406151504184044 0.5571025380144983 0.42745322392332624 0.5902363066571563 
0.3100014799622191 0.01379506338444933 0.5679087921572767 0.3667765504828981 0.47237172136334016 0.45221869409973914 0.4696005776168163 0.42484258286182136 0.6021974249755875 0.4752512858664689 0.5709797723175027 0.5362172198639614 
0.18228454748753903 0.1766906899484811 0.40835106710258656 0.5280736759793571 0.5871239058139209 0.49035460127918373 0.473730093329107 0.5817507263447411 0.45921614585749027 0.5373503097718216 0.5770844549396457 0.6320659694129108 
0.4018113695396007 0.5700154298675386 0.5061756539989455 0.455111587246232 0.6501811670392472 0.3870740801015295 0.5233387638226955 0.5842118173088742 0.49316892793795264 0.512247888728579 0.4120405576093905 0.47360094721330526 
0.6710298730085591 0.07572202689034957 0.6228510692760811 0.41360982559936404 0.6112904825252883 0.4190557979069869 0.4076453266754954 0.5642799738441493 0.49051612720056137 0.49827903133938456 0.5182295253143518 0.6049799846836108 
0.10870025896339636 0.7072506754775377 0.44745547704292105 0.4106606185646544 0.3511957680484585 0.4791222569183333 0.46292578779499305 0.6883384433956505 0.5222051122235143 0.4845151910719218 0.429158642693873 0.3889906283073916 
0.5232337140783639 0.6909142484529253 0.48272709023931337 0.4812996894415401 0.42390877169716096 0.5710631364109438 0.5331084516704754 0.6108545519897717 0.5760304761005971 0.46081254842128594 0.5102700296494582 0.30620267031575477 
0.03250543739542511 0.22569154549662923 0.5088971874122226 0.4630372031399783 0.3897056509858261 0.39960381914886045 0.5699116020270717 0.5968565473249029 0.5397174687095299 0.5017276751345745 0.4368959412612937 0.6265870391175404 
0.03494055986771338 0.6396934682141558 0.4891484955637222 0.3935261062849333 0.4921219382750576 0.5072663963711598 0.5714933592494458 0.6061200837801127 0.3833369691231727 0.5784253592105875 0.4112631598740582 0.5745097064820327 
0.5694795415967254 0.7058156890934439 0.5934119708242255 0.616082175842078 0.5510594204973391 0.5510014923918726 0.4453244475527044 0.6086787000927044 0.5978302603044384 0.48079072663997996 0.5450519138553342 0.6170980446922671 
0.5512544695615669 0.9958196740627646 0.527985771065141 0.40093733299872497 0.5314565405997127 0.43391310122286936 0.3970431768324345 0.6220034342711027 0.5355418545707471 0.488074099752995 0.6023184986049308 0.576407452956795 
0.06409718191559932 0.28778571889052074 0.4868105825256645 0.49167618449852446 0.61595894547205 0.5823629689269436 0.5687596791652342 0.48637567184293423 0.5656817471578249 0.43667029757837916 0.618762867250928 0.5169843203374154 
0.16783559380886998 0.14931528615653852 0.3151011622718037 0.4790844707869134 0.44225825444138445 0.5453660511699753 0.46973516197138776 0.4611646832812264 0.43051775120088503 0.6023662162490158 0.5988687398587136 0.6192081441487198 
0.06609036566612186 0.9791510408934588 0.4798622705882346 0.4527863022790075 0.45271704315856165 0.47819769855952643 0.4895996716426696 0.5644194200450329 0.36308295192754403 0.6224585896219992 0.4830394473166021 0.5506580190650896 
0.6213306157817204 0.7432131641284598 0.5827124475766321 0.48528189753780215 0.3868454178137706 0.5055410413958338 0.46399221523873735 0.6258001722150146 0.4105711355517919 0.44198269669166707 0.5511602274062504 0.565639090818057 
0.4466581460734299 0.16658979203538574 0.44767189633851645 0.37596976422346234 0.4365481289760795 0.4959525943857665 0.5413825129717384 0.587197419765701 0.5743051605414741 0.5143459360125676 0.458971964138308 0.4176170842378626 
0.4412615389469404 0.7685674980764817 0.5133267827584099 0.4043532675437665 0.4763327931853088 0.4498970990448381 0.5220630003507981 0.5234017291829743 0.3896844173287385 0.521723534459403 0.4420529474886906 0.5109624253874622 
0.6237981615476618 0.7033680942117089 0.36108668078698813 0.6684304070738712 0.5365821821548344 0.5481509005198922 0.46615257545153727 0.5320144878631591 0.6172250263705257 0.5061710577216993 0.5404266633952766 0.6359755980779671 
8.153797145804553e-08 0.877422407675913 0.4859793346173943 0.3716367506695552 0.5297558538225997 0.6752938489017616 0.6022076433256658 0.6469462991734268 0.6229597907895047 0.398130648463339 0.5034412075009523 0.46402226451045725 
0.0881308832127699 0.3275582069821988 0.4896115689570576 0.4713904874250021 0.419601740135013 0.5407822763370617 0.4363125036268154 0.5819246090122937 0.43652150791402883 0.5020055969119774 0.6631665984741332 0.6271480237362699 
0.22706392988904492 0.1911749730888358 0.5554048335993413 0.6001596510468595 0.4830458336406094 0.4705341813745386 0.43073956229030075 0.6181408141121277 0.4307515918961111 0.5654109137606053 0.5197633822348962 0.46018861299110925 
0.61782592534051 0.3729846685014706 0.5098442129801287 0.6182851820638108 0.46024025775314403 0.5502260851245537 0.6150940135930865 0.470058188878504 0.2962451394143836 0.41000849204357637 0.5374833512415239 0.4382281303716155 
0.26888852621439163 0.009084755507674833 0.5943692727317024 0.41305476109422135 0.4130383461141086 0.3727944626495071 0.5289045780612153 0.41399913527401216 0.32371248709000366 0.4943929282615638 0.5373845774876526 0.3688069234963871 
0.12937496657544736 0.989561894691734 0.505785860295865 0.5368372022427268 0.47046815663170405 0.4465784757701237 0.4409141715438305 0.49799977578204335 0.3906703578444496 0.4225961425016663 0.3866625038977195 0.6158903380129772 
0.05531089162995348 0.17131217324253886 0.3187514216276514 0.49007247746428195 0.41502602680610806 0.47191008270554347 0.5142138543556228 0.5314208035692304 0.4266833193207045 0.5588567147729456 0.5661540243524192 0.6160534846839604 
0.2141680985969529 0.9576915115147331 0.5245170340444227 0.4218198182727729 0.5111385680159112 0.4720748729229799 0.4251113079499182 0.49502710277032935 0.503403330729697 0.6254203046483099 0.6533770191539996 0.4507942690122152 
0.009135384233268956 0.9911916757861197 0.41636238311239304 0.4380557133338474 0.6023240603072122 0.5183751661662162 0.5502900285626672 0.39598183617779237 0.6654964737435988 0.359180794713322 0.37411757132869783 0.5389039263231235 
0.1707959183680961 0.6775043511169359 0.46215066921230774 0.5376207246983358 0.4487177266133806 0.6249499878988867 0.4955907920427646 0.2546646241245656 0.49953825250052925 0.5127677846040047 0.45775290883259495 0.6411547884648432 
