0.9933019153067226 -0.3085899594884156 
0.9449185689722803 -0.2594526833071562 
0.9822410833148223 -0.2913071364644708 
0.5106804890498783 0.31113140916088344 
0.5473508548063817 0.3079628191566586 
0.832005415394737 -0.10205658531390038 
0.796089908334566 -0.023799896807622067 
0.7393555582390362 0.026533148591415756 
0.819043438199523 -0.0588623987683492 
0.31701467774570885 0.5355065807064925 
0.630113009505178 0.1799466025368739 
0.8769339406252497 -0.11510666964797345 
0.9334607169521858 -0.20024116900779743 
0.5838852165440968 0.24796996229691293 
0.4699866776362342 0.4067367145918666 
0.5065931746927603 0.367825311424105 
0.6162525652745512 0.23926127551522214 
0.5738103137391579 0.2890775998653663 
0.8912091499528172 -0.14611777236386803 
0.36373836754507993 0.5019202349433115 
0.49383730756206645 0.39427005773813995 
0.772332071633407 0.02557457813407482 
0.7021399887295847 0.09532112697089956 
0.6863482496995408 0.1534730429882778 
0.6942838739541078 0.13123474464659735 
0.7256739671669781 0.0565298886078911 
0.8301755429797906 -0.07164031004153415 
0.6562208644320315 0.15892681780553786 
0.3245427257141762 0.5322581427309927 
0.5826777707175006 0.2783701667896339 
0.7887996529999195 0.005841630355352789 
0.3873680237082987 0.4885363719374577 
0.6258133666216341 0.2089580439727876 
0.8769692379823875 -0.12688988533440582 
0.6562253129018679 0.1584053153382099 
0.9198069191492986 -0.17960776215600127 
0.5010484831415489 0.3820147199696442 
0.3896881521611497 0.486479720613753 
0.618995022440154 0.2169740979836483 
0.9109727889302386 -0.15876887703844655 
0.9058936507612119 -0.15738167867898478 
0.7117931863904106 0.08762907285003396 
0.7205156499935031 0.08116202528105321 
0.6896556959321589 0.13935457108586635 
0.7244835806857146 0.06686212460283403 
0.7778763551194812 0.013775935211164159 
0.9267996468000055 -0.19482865376281855 
0.9220520603495401 -0.1885087014138369 
0.7818234820465454 0.010323916606984174 
-9.446625066078518e-07 0.9298324769063455 
0.11421714266327743 0.668187219266248 
0.24678313172159294 0.5564441574640752 
0.19638976488995258 0.6161081247411543 
-1.7651960185771642e-06 0.9806485931586035 
0.23033474376713453 0.5963527286876134 
-7.842231540428068e-05 1.0080727724078102 
0.09674870110849548 0.7577042933185809 
-0.0001398794822808913 1.0838778429687599 
0.010895105374017444 0.7975528042642694 
0.184048940906762 0.6269428910667536 
-0.00024206633534878952 1.2480209145072 
0.2327348758025596 0.5913785978032963 
0.4176881353026962 0.42117300173750083 
-0.0002466650358215472 1.3203825294184903 
0.07405590138177282 0.7675757009165921 
-0.00027553103532418355 1.451372387496668 
1.959748234453551e-05 0.8142813300216035 
0.4023352610426736 0.4700514553511119 
-2.731155480384384e-06 0.9849893529689145 
0.3316690641811011 0.5140929472660614 
-0.00020529775260202943 1.1622017918996481 
-0.00025772263148649 1.3954344944038668 
0.10469621916753263 0.6724245924281367 
0.13335873500395684 0.6386941030022577 
8.111142542899241e-06 0.8921222820966845 
0.3550724625019363 0.5108764425279647 
-0.00028369743367484546 1.453841116450858 
-0.0003349965489723439 1.4564045270201553 
0.0703014665529913 0.7700883923558006 
-0.00014583884305480188 1.1004483560587945 
-0.0003599830054611397 1.5448469309912958 
-0.00024329141573964375 1.3015374331825549 
0.0357436050095058 0.7719308886097952 
0.9547206438697873 0.03080187489819175 
-0.00034227914809925597 1.6079464261760261 
-7.287470468025914e-05 1.0741783385721484 
-0.00024856717711779774 1.4026567288863918 
0.669647192464268 0.2862467360370971 
0.8558144959787378 0.07708579976253632 
0.27055594741565553 0.5582071270303589 
0.1783436596827611 0.6432233626000452 
0.5282962408796639 0.3185754168287241 
0.7746289960718684 0.16063245020568823 
0.6972099614481045 0.1636106032246899 
0.3499001514819763 0.5228427574866332 
0.45722583427589614 0.42861419915613186 
0.4007640063328327 0.49180781575871496 
0.00010633389646103053 0.8238571018679836 
0.07568233007532138 0.7782057241324841 
0.5081038336074903 0.39391878996756835 
