0.9812398255737153 -0.2842958695247799 
0.6013720108079612 0.21298684240379817 
0.6472435018329713 0.18641043262133916 
0.8176749348078822 -0.07664611511932184 
0.9699825495010721 -0.23881877187408995 
0.8602906383476752 -0.09905827858115313 
0.5920151625508997 0.2724053444973784 
0.9418971770973386 -0.211909839702354 
0.8027506322839902 -0.039096844918335316 
0.5641651271916581 0.27860848762197254 
0.5185955123782957 0.35320074507145094 
0.8933505230088667 -0.14822585249308218 
0.6767697220540683 0.18055400299882618 
0.9081748866727426 -0.17456972995330755 
0.9344353313918992 -0.19290090738253896 
0.3740769810782688 0.5271391178340663 
0.6932016223621014 0.12735249209523025 
0.7344041584169931 0.05719066089537117 
0.7915777522726979 0.008749356889845794 
0.9148828413508628 -0.1860608940979971 
0.7928247295676837 -0.021902506638954655 
0.7015414535537277 0.10042436703132829 
0.7752432438233856 0.01598784663646602 
0.6829581369199912 0.13779068503836744 
0.7562806300854092 0.05037577194010212 
0.7337849671044359 0.08002872702803288 
0.8782053404619649 -0.0998998777747222 
0.71841532011385 0.0864414876200954 
0.7691486284335832 0.0312185941571248 
0.8896094078796394 -0.12699329620803868 
0.6822848842001807 0.1719368567714401 
0.3862607876484497 0.5189096004666338 
0.3910491545364473 0.5066404003713776 
0.8809989249243592 -0.11706833948452289 
0.7118799752783667 0.095114039387173 
0.7611491250378264 0.04510793805969149 
0.41910767809052335 0.4557775448931995 
0.40205454980836863 0.5009362368874418 
0.3872030833519056 0.5171796537600151 
0.19605665348569878 0.5288594473648744 
0.4075395944145819 0.47028907558800953 
0.08149227463654041 0.7128705315563266 
0.5220456023310834 0.3209963474359027 
-8.77201620570478e-05 1.207374767820554 
-8.192194210843162e-05 1.0572069055849869 
0.18126223813807443 0.5966718888959864 
-0.0001272693668557534 1.2481172023511151 
-1.3065336475104328e-05 0.9736861861919209 
4.02530459178152e-05 0.8933088172284012 
0.5618572111148021 0.3020922508150751 
0.4275765547787769 0.4330034627650679 
0.06659033196535724 0.7343770475586984 
-0.00021374512661648248 2.1255791389629892 
-0.00018492567312944352 1.634648344969757 
0.5055662233759457 0.372073449275148 
-0.00017073758737046196 1.6295257869080488 
-3.451618954231073e-05 1.018295805388404 
-0.00020564382957138916 1.9192384475761688 
-0.000101713028868744 1.2330408600756655 
0.00021029942657846412 0.8168732869736358 
-0.00019540264614292813 1.7390334123425033 
0.4787272649930878 0.37329264170620846 
0.4494867415242855 0.40455960647602845 
-0.0002542979161100356 2.3226247217613203 
0.43779951340758005 0.42001440963085923 
-0.00022960292536144955 2.309312443310052 
0.0047707572094783934 0.7624631354310467 
0.5613282910653681 0.3026115926231073 
-0.00027283901243480013 2.489776828649089 
4.3251289581547336e-05 0.8184333239281867 
-0.0003084721324595474 2.6818312243810327 
0.9990223201763861 0.03583290090361113 
-0.0002650855072817704 2.682541121092698 
0.3963406149636797 0.5126268481741711 
0.8864059438646636 0.07620988015495045 
0.5039185124449043 0.3841992095964035 
-0.0002281293418703867 2.458855053814724 
0.19247832941957665 0.6324546085672069 
-0.0002111911933264654 2.221709385392613 
0.15097004786619753 0.7247983611900407 
-0.00020032605288661243 2.037081829840109 
0.6424296741999731 0.31232149944823384 
0.8112944315669672 0.1472896044447115 
0.7322251540627325 0.2209053553258214 
-0.0001259266203199605 1.5463649949681622 
-4.980695019535242e-05 1.201531348656141 
0.27153032455037807 0.5956051195595748 
-0.00010884567595498273 1.3344387721697117 
-0.0001951898142744657 1.8374616608455736 
0.07795248937032412 0.7439545164747876 
-8.425807100087557e-06 0.986324562079133 
0.9812080546877956 0.06878071187134882 
0.563265739752506 0.31445152624002515 
0.6842340027554807 0.2677301629753896 
0.3327225211572516 0.5290599382256063 
-0.00014842749993898563 1.6946640472698453 
0.7847211244592189 0.17352401747577345 
0.038576010599138344 0.7686135058887714 
0.2975640517092044 0.5637831308484625 
0.5290839952161961 0.34202389799793487 
