0.9987287729712361 -0.28807920242861074 
0.5277606956148861 0.3429168561061613 
0.6698931383861235 0.14020969393115257 
0.8545092638872218 -0.09310325715948009 
0.8378681102172081 -0.042827710954801645 
0.5781965225891081 0.3297139559472828 
0.7128971990973031 0.13155108333728172 
0.8700932264764255 -0.1148294590511254 
0.3708915560084721 0.4930520654448489 
0.917502642014939 -0.17282786873658407 
0.6673546121369368 0.18657373969946733 
0.6498114961995112 0.20915101104136502 
0.39689353442269565 0.4853908104101808 
0.9467512779136642 -0.18182963701496568 
0.4130002017946391 0.4782616580428909 
0.6161884733699624 0.25012209883318137 
0.35789873485393814 0.5271433495107138 
0.5189205221756474 0.36125612807595775 
0.7739349839380161 0.030649601120184 
0.8261818028937348 -0.01602063001736398 
0.8999298739448272 -0.12337443539417614 
0.3174437143909627 0.579109164788727 
0.579724883601672 0.31042796446530474 
0.6016502102881678 0.3030325408120529 
0.7710259044773593 0.07786644401767817 
0.9075270707688875 -0.14074899667933205 
0.7476102105352649 0.08857923553626312 
0.9696624988374786 -0.2213721046079824 
0.9550270179818083 -0.19468521100815805 
0.6363663201370445 0.24465145379727016 
0.9940629678994387 -0.22222242973605666 
0.6372615067822525 0.2258674458140557 
0.6097178743830483 0.2819524274166061 
0.7944811110160259 0.011332731521355388 
0.9967556260313072 -0.2519316199972732 
0.7860192075419693 0.021845355819155587 
0.743571087071931 0.10785803606218858 
0.8105219255570231 0.008123906645141288 
0.7651778734966038 0.08212415405266227 
0.9611333447417612 -0.21890484914855945 
0.8197135936088986 0.0036812289297074585 
0.7286435658085396 0.1230813273028073 
0.7308397198267504 0.11313429966107691 
0.6023557476450891 0.28444642732031045 
0.9952096592569961 -0.23608244424820923 
0.9045723911635648 -0.12966628673636293 
0.32405514726149387 0.5460324244898982 
3.8559224403877934e-05 0.9201665763098017 
0.07594610131794338 0.6890182919661008 
0.4169185890940854 0.42915280804197997 
0.2413170650690055 0.5854143643900525 
8.315005290254751e-05 0.8206771364887457 
0.4392683758866506 0.4035272919409593 
-8.636653189036947e-05 1.1336369732767282 
-0.0002567877747615688 1.8884686683521739 
0.48099028585756015 0.37537186651918086 
0.23986837178191084 0.5947934384905865 
0.19426471511644197 0.6415224647858536 
0.01079474892665383 0.7346884584973953 
0.014023492960461292 0.7287125857338654 
3.660736943833509e-05 1.0138327089289652 
-1.4241147557769729e-05 1.062401062725983 
-2.6914470607763974e-07 1.0506418756863158 
0.41636469486253086 0.4691789271863446 
6.639768977656502e-05 0.8862155509734742 
-0.0003397825574620317 2.1398082384513755 
0.00497685963011929 0.8057130494868335 
-0.00047523424928819225 2.7633151513760383 
-0.0003003278007490118 1.9647552697052255 
0.21529978014037912 0.6285166426239214 
-0.0005044529133098052 3.1585885625562233 
-0.00041620935490283006 2.393964980305627 
-0.00030988615090787874 2.0441235022932993 
-0.0003882800127119612 2.302237666108635 
-0.00024299475664230075 1.6010218708296229 
-0.0001701764579275511 1.3964401741046815 
-0.00013950650957345045 1.2897672967686287 
0.36583117679718513 0.5236745343953177 
0.9892636097271169 0.04225059680242138 
-0.00044347438765507396 3.01885021778201 
0.8183757752892731 0.15645729817230009 
-0.00041085150039327223 2.503970014255407 
0.9465353455857421 0.15059514688565118 
0.5186218097551119 0.4115993804566456 
0.18555489709625309 0.7059765253955594 
0.38345609060063357 0.5442530207928807 
0.4377841164301031 0.45232930649095315 
0.09403099231325751 0.7305426951048563 
-0.0004417485595269999 2.8883306509513096 
0.6092699266588919 0.3852987863159031 
0.29635689404499266 0.5865856823615586 
0.732820932389249 0.18801157544657482 
0.27289172819504026 0.7027485130551149 
-0.0001615324480157554 1.6208617412309287 
-0.00023493316813155696 1.8496715682947906 
0.6971109179800795 0.2793205250172906 
0.6648008628472026 0.3577447605579557 
-8.758389231156016e-05 1.2975960916708664 
-0.0003274450482895208 2.250459734155829 
-0.0001441946945964223 1.4122096942422702 
