0.9933703798316144 0.09334262068525576 0.05440344941979097 0.00043321521665374294 0.00044681195444762 0.0009693266597745609 2.7390967275183853e-06 0.0049175906288525945 0.03652922881873179 0.0003255388520367261 4.059800967395888e-05 0.0010530314492207486 0.004025938202963264 0.025744269677662794 0.00868756629288605 0.015789813289152903 0.06532105038257356 0.029601457410095497 0.006200639332177127 0.029792916297348843 0.00028293339289946727 0.03653847473543581 6.156002210235207e-05 0.006934709511128401 0.021260074751889454 0.07246044151821374 0.06891955494234747 1.1883948231600629e-05 0.012532393983210474 0.01827000723608091 
0.9449804857982692 0.0002475951491867391 0.0022252684659016184 0.00013228776604879235 0.02494844656958598 0.002380145120783661 4.5358414095034983e-05 0.05626588778815517 0.05791033693980571 0.07136770428832329 5.372308650237296e-05 9.39595801236967e-06 7.490407244444951e-06 0.013594321235693863 0.008988858791095275 0.07137312919460109 0.03847065756225743 0.020705024206354256 0.06322636846930349 0.015929638439843706 0.01025297364168759 0.03364018452260246 0.001487062327281664 0.0021146674770943265 0.0001325219707934283 0.025379493204845255 6.65786560348422e-05 0.006452056950073167 0.0027433380346479283 0.003950032214063495 
0.9823132611163762 0.01652205725414206 0.06365280550524813 0.001765357789295919 0.0008215229744985529 0.007757338889761711 3.9248947279765345e-06 0.00981302145358691 0.039641944362947004 0.0028255069250887194 0.061911343624302645 0.001083624211641654 0.004025938202963264 0.005374588122051899 0.023226487329572748 0.005979466370796433 1.766448523036427e-05 0.0371941926476113 0.020558528926545472 0.013544346165129367 0.0007572822166222373 0.0010034543031015551 0.0004642773455485593 0.02639441609019444 0.0013320298720704248 0.07838721692743092 0.13025294705713497 2.4905706850103927e-05 0.03360314512658323 0.028159062801386858 
0.5106911544621507 7.352267106416725e-05 0.014310051900017523 0.007277688025527619 0.004532119650333011 0.02611694018884988 0.00040292471692080986 5.420142719967519e-05 0.01992569443391805 0.007980737993570838 7.84248404481977e-05 0.002216525281469331 0.03198126507590589 0.012131538082157469 0.0001887503725462752 0.05331214770846912 5.9784818918142725e-05 0.00011975598322282958 0.030989471707036018 0.04064663675807424 0.00017507989487917236 0.00326286892175659 0.02550214484612058 0.035308715277405874 0.007318561419726401 0.009855629324140434 0.03755584426673378 0.0002385757870108522 0.00028574139830725605 0.003947971057208583 
0.547364692560217 0.00021892025145583624 0.046069192842443735 0.0008898892801789769 0.01761076619335762 0.00015778607346977544 0.0004308990522023694 0.006962273074077097 0.012733326556382735 0.12690226652927078 0.003765148141396585 0.13772278083196635 0.03972279739127085 0.017385976686274965 0.00024107732242691082 0.003749867148137992 0.017415717307104638 0.0011013977570001159 0.04046384346110825 0.03488141100973073 3.874681377023098e-05 0.007251508396319252 0.0029422926110127534 0.006678125342741554 1.0530236496482468e-05 0.008595875467625743 0.0915938822921254 0.004635475088197671 0.0005702209240375615 3.9593957931380146e-05 
0.8320526023910444 0.0037667335747831043 0.00901595387471521 0.0026124050361231894 0.0013358414637274258 0.02991997979068485 0.022548749529822703 0.007805453258682968 0.0380739977200828 0.0001602240946806143 0.006582436383669545 0.0007186346135393671 0.04105094335318854 0.011506588782268203 7.168048136163411e-05 0.04329973972684608 0.04689039543028424 0.0239432597717385 0.01622466743021187 0.07103449893358525 0.0033423189216093135 0.00010776936801764871 0.022767935101759475 0.014768368324143945 0.001152836782373861 0.048895320264276634 0.002906774114136289 0.03414110402141811 0.0001841193543191781 6.922404366697596e-05 
0.7961440069068283 0.0837867359642813 0.008641351326844349 0.02003256436367943 0.001108001535939148 8.56460974946985e-06 0.0067688048919127925 0.0009442530042617948 0.009293170403528717 0.0012750071300677585 0.004044724235644754 0.00043800765404249813 0.008402976495195544 0.0032761585291611363 0.024176253429891003 0.001434213904825614 0.06575534383622514 0.0552379658839329 0.006752368792669827 0.03313553865284343 0.005916708027271925 0.00017368448106060141 2.6569062063935313e-06 0.006035936773984396 0.0007367090165320521 0.005438399390934823 0.018299581272022997 0.08346207495655222 0.0774706521983172 0.01009727752616469 
0.7393968255349594 0.002445157183772466 0.016353902428991623 0.011102210599684609 0.02674252215320185 0.0020014112438888204 0.00014100118534916307 0.007899098198427823 0.0554105771769514 0.015149752523653824 0.0011885408086983957 2.1513060010090507e-06 0.003316696815373721 0.01635392493226761 0.0005002119362835572 0.04806251934286036 0.030635668066793277 0.016491131945167915 0.029823829422904256 0.08863598499441125 0.0277832166969659 0.0006406535912554473 0.00782015137644963 0.025757413414251987 0.000592354227956433 0.008578505884133742 0.03829475271641991 0.006600778443567996 0.020623020570836842 0.00010385964674064496 
0.8191015807122362 0.09099109608203934 0.014938649286556915 7.20999088760468e-05 0.0017669259320672835 5.87185391668516e-05 2.7390967275183853e-06 0.000996736700193044 0.036876316376290824 0.0001640339456068715 0.007761057268052568 0.0007230052786878442 0.0014783921381348736 0.023918079881977354 0.002420199640196595 0.0019481506273348256 0.024123709039694227 0.068473630025428 0.03626790849514803 0.013311470736895675 0.0009522936583857252 0.00046878381396965596 4.073137952755263e-05 0.014562095280818088 0.004943491034440636 0.005438399390934823 0.036765534707594444 1.8762406763854446e-06 0.012127384512645487 0.1547620724652879 
0.31701467774570885 0.0024241509321685367 0.0005801198148374515 0.00035889642805395864 0.025192841970796475 0.001700908537551349 0.015107465224071867 0.0016484102792935964 0.00531386666619918 0.04992115915520441 0.0027775654154609123 0.03413192118329579 0.0012184795714893113 1.645178674385822e-06 0.010274571281969373 0.049249879560449995 8.458663340719583e-05 0.03950867181987954 0.0033973689729829976 0.016254208118158482 0.00025180964051072993 0.07876918415970893 0.05597148112619635 0.003957087888415846 0.002234719034492086 4.12617634224996e-07 0.002404811017630848 0.03266280262264036 0.0008624002378282165 0.00026963068031073123 
