0.9988015554051336 0.013974054206097361 0.005939633554060259 0.03002013468819195 0.07949498656776492 0.0641725421836114 0.002785650174818362 4.283315751486393e-05 0.026406602486310334 0.027808862543342402 0.008174537766686918 0.00197145669614893 0.0011585782322824124 0.025650056248228168 1.878070637869461e-05 0.011117464975778861 7.27237887479526e-07 0.0002567148629049887 0.0027647342803160564 0.0265692964384623 0.04524969826561147 0.006385655646918638 0.01825632874725998 0.007128693593024161 0.015099921115797166 0.00018909160673109813 0.005294142300251128 0.02935256707830161 0.020127308115314792 0.06169502620941465 
0.5277796376513715 0.0011875957334941747 1.5507164298746157e-05 0.03543250320807997 0.056673747976497296 0.006922089203670025 0.04967324561256006 0.008776768611173276 0.017576207869601353 0.0671448342700622 0.0001306901112737239 0.05287306820566885 0.004469172885154544 0.03216593046371949 0.00037051137881855684 0.0003197501616699651 0.007360575268842689 0.07753577175472551 0.008322567681223726 0.007117289557785171 0.00016512372336011084 0.0014512973427613304 0.0030134625248535215 0.016153955827741956 3.960762900911182e-05 1.2719252285145477e-05 0.007251596226865076 0.03466468125750259 0.011893027407837287 0.0058212671238443495 
0.6699225739778475 0.07499884774340995 1.5197095190427803e-05 0.026006115516860794 0.08583131132848913 0.052664669766694136 0.08972444039961285 4.971872794940803e-06 0.026697404907087392 0.0032772235282098588 0.000377643793865505 0.025649979880828747 0.032016633483328526 0.005255172554157167 0.00037051137881855684 0.0003197501616699651 0.0042900686928797165 0.009309428242585661 0.009727910986574974 0.0129841365524948 0.002620784070313867 0.00613422455559557 0.0002713356286274671 0.012857781735077373 4.2731326456869195e-06 0.0027977937386836765 0.0007544442366230813 0.0004329438209639321 0.01412176728217085 0.027376894331779707 
0.8545754590820465 0.0048713310477522 1.2312335092088558e-05 0.0007196734085279932 0.004718102032751137 0.005415726943278458 0.004471287597310913 0.05990213354971384 0.009656927833066535 0.00195049938535234 0.00865096277211308 0.002802083377036765 0.005633024374478185 0.07239381911909565 0.014360690317910894 4.39032777626823e-05 5.950879816196686e-06 0.010611397242019718 0.05101457102571953 0.06663512545796331 0.0153126517064485 0.018392657446707626 1.3254899816017573e-05 0.0017996101023947334 0.036422111659531256 0.00600003127645584 0.0332348484049839 6.582322818807218e-05 0.009651260378442834 0.003630350575440193 
0.8379297102764627 0.009425840099610824 0.021506280114092894 0.0004097201743488432 0.005736231434532911 0.0023314709510580955 0.10546777874721575 0.06170909097896407 0.0010660185916850848 0.011218689405992174 0.018039085215139805 0.005474757416236154 0.0009109014925066938 0.0901613647597774 0.02418684456825581 0.02566622886931155 6.745279514907762e-05 0.00034657198899364083 0.013525861177376738 0.020017568648473677 0.012935735359061729 0.028555631184083694 0.00822251488386766 0.01786696584852665 0.0019962538340751144 0.0349221091227242 0.09691070452202169 0.002307127107518403 0.0008166117318251648 0.0026653607650239663 
0.5782033812783468 0.05128635237365057 0.0001138259889239112 0.042483305760187294 0.10699023829418489 0.006922089203670025 0.01394064069857532 0.012927830902290056 0.015061045272800506 0.21692050395330204 4.502353684284789e-05 0.005273192422088711 0.0003929931092818313 0.019188142556560733 0.00011918617088441802 0.0003197501616699651 0.08472712010011783 0.029518729644736272 0.0009243416655848394 0.028633049058569303 9.121982027167344e-06 0.0002498784425760739 0.0025977942022314634 0.06519546958373044 0.04156277590734724 0.026122944606407766 0.015510027478323274 0.04168836619153095 0.0029244250362682415 0.0021823285340618684 
0.712922471212757 0.018439194063159497 0.008498526189031587 0.07547978709097573 0.08516363423287632 0.12113100899954352 0.03551365268834965 0.002002231995503645 0.08339131277540182 0.0005388313262245613 0.000227398548174782 0.00786967418656477 0.027547061895396442 0.009526411137184084 0.016114649437154974 0.00376050732571184 0.06906544893712036 0.0006445752561113445 0.00030022200265901575 2.9816398560346402e-05 0.004061315024011289 1.1280057676803235e-05 0.0013127781219739523 0.002165485185989602 0.06760216178307082 2.4523331644443064e-05 0.02675152653233736 0.0012727396468268483 0.02354028694873813 0.002171346547865548 
0.8701529487516334 0.00039384897092487655 0.003987959337448686 0.0004493057949495616 0.02215238851395921 0.0017175625380846469 0.05290603324291769 0.009424017342073474 0.07407306172682371 0.003012342774804465 2.419408296914702e-05 0.06576811008304373 0.0002298301560955049 0.020554575610160667 0.014265059780025645 5.260803040821327e-06 0.005485592120449551 0.050278904803749344 0.008878848561112356 0.013775537957034067 0.0008719223805049997 0.008559871071532391 0.026292612536910558 0.030024365084650083 0.008058151381729968 0.012524852442521547 0.001262008842497525 0.043444979711788324 8.091902269347643e-06 0.011269511194161145 
0.3708915560084721 0.00010027107859888313 2.1204359136046615e-06 0.005202088214324739 0.030321689187359932 0.042494937082468424 0.024984358536278013 0.0561756177766153 0.050222656357186646 5.2429715543554634e-05 0.01081396603788401 0.0064062984805048 0.004241174554736597 0.004723751231565154 7.412853784175704e-05 0.006991320384096131 8.818643240715747e-06 0.013416627778117439 0.01595779326440293 0.029436482154407403 0.00821487720812543 0.005306512804615885 0.0002706863762055134 0.044349002177867795 0.04275599534505128 0.013963918182182062 0.02239283631554668 1.4890762549263359e-05 0.027032043300365443 3.287786458619317e-05 
0.9175644937620862 0.0008571024737834615 0.004901562916903299 0.00012184873219739378 0.00013037138689113263 0.032839171823444153 0.001774427913607629 0.02212907929705059 0.008221335702544692 0.005495826322531844 1.482896014935297e-05 0.005998704451331962 0.019528868929977544 0.0005592254017941522 0.05134635245449189 1.6116644603839103e-05 0.13851389231432043 0.03946054678017773 0.010436731329265744 0.0213122084430884 0.0006372555272266059 0.0006245417505858358 0.04932047413255766 0.02982617072930501 1.3719455470868197e-06 0.027622610972863396 0.026904395410943832 0.038672938654495975 5.4912732004933074e-05 0.013047315864373524 
0.6673879097622216 0.06908314151434838 3.071032264705944e-05 0.006110943032826631 0.06900684117384918 0.04977913802109622 0.00017661164775365987 8.142077186204608e-05 0.012821620735670787 8.434100074158901e-06 0.013900176985044428 0.013118274291065171 0.05473791569992805 0.016597212317506688 0.045405669594514406 0.0011912484625335833 0.012665705271778148 0.03429059717081554 0.020061406879154788 0.0017707891080954094 0.028349466932740583 0.002296842422925022 0.09582196304187873 0.019467362139788752 2.7505525905318143e-05 0.0008334733678277868 0.0017842319738913884 0.0004932202555106898 0.014104309246483412 0.028695819644226205 
0.6498441596337673 0.0031390136557012194 8.275487640828187e-06 0.00034241437193852087 0.0037885593538204004 0.0027405150341717685 0.0017219784970638474 0.0674274289771397 0.04527328984022499 0.0018347164265818793 0.025031830033651205 0.0026055928244721107 0.0007664504669251115 0.04986120509813401 0.006889343552201964 0.025348606611181768 0.06627982746617905 0.03803652664175357 0.02152513955167565 0.03765387346784176 9.13228571771986e-05 0.0033629404016770927 0.006253763583234902 3.321479903786208e-05 0.032138084336627896 0.07243521940016126 0.033928041968045004 0.008570718041398778 0.0028931813924249553 0.041244186413243504 
