0.9948052067547305 0.014360245766710075 0.0003386182872656884 0.024335986927695685 0.008588566581927966 0.037903821757846096 0.00642317001939691 0.05241412675863327 0.009978252664689935 0.00019398971956974482 0.007305371296575464 0.009408122719975948 0.01369486653034599 0.0027902378059575543 0.017844896400846133 0.037383125501680964 4.7358108389978365e-05 0.0001893169541319923 0.07912013545661173 0.011114118908547889 4.958053128806261e-06 0.038808651466903474 0.07756573431619321 0.0008602992940705129 0.06840624432478719 0.021434217872561417 0.0002778020933533274 1.0770995757145366e-05 0.025472914784518987 0.005398213730839471 
0.5858242691440554 0.011915377523602659 0.017162559411960408 0.007916589968240429 0.00040991659440904995 0.009680246376695525 6.044157064668751e-06 0.02759178067252463 0.07603909637470217 0.0001921027599141971 0.06056129595675413 0.0013016607379320241 3.289965936699186e-05 0.003838580103243533 0.00407172104348132 0.02733040881513078 0.009374679756648407 0.027862769945766794 0.0033182322582250047 0.025008863015495375 0.00013285549140619468 0.2338824797810075 0.007597590381713048 0.003673962199274572 0.01678173726087743 0.0022900999709987765 0.0026243405066745246 0.0198937824639824 0.03262520541277407 0.04416761150415245 
0.5619816949220425 0.0007648332525079585 0.0005531476595918899 0.10592114221242233 0.0001539075194318055 0.0009638811561547573 0.03665003947504213 0.009566575040132703 0.02404471062642065 0.039440460937156446 0.011823958546343986 0.06232075698050508 2.6332114570759568e-05 0.03969950895733831 0.07888760800437752 0.0285432459788167 0.03606288735305509 0.011800637186714442 0.00012235087610202103 0.002746452943924567 0.01128216760950192 0.0047618191563570025 0.005296795782322377 0.001009261839673504 0.04083686952036091 0.01886276988884196 0.0006941542488388755 1.1762975555933142e-06 0.06511653465669147 0.0028922359266740083 
0.32944436123770027 0.012126496832826399 0.0208535612045899 0.002791325206723809 0.07979096589406767 0.0010762913277696275 5.402095137053975e-05 0.0005722457829455407 0.02400890908474656 0.00010523526956675994 0.0017105643136498955 0.037410579421588236 4.821916672862988e-05 0.0061329165123514655 0.0008511395915107908 0.0004686956327366482 0.03007981809658981 0.013632398594323039 0.001278214279701137 0.03133924326041505 0.0013831697592345121 0.00020186401833025003 0.06297198576759735 7.79165867695053e-05 0.015961318093630855 0.0024611198328662676 0.014819187611771843 0.0027716346460513637 0.014220183905127647 0.022642320120513114 
0.7924429005285265 1.4469889872840806e-05 0.0236356955530862 0.0291326548607477 0.006941968077184278 0.0003231618139477241 0.0008698502232901556 0.03882248328097988 1.546844611179099e-05 0.011603571003414363 0.008475250794246554 0.022326778549682628 0.09339262435140641 0.05339737064288718 0.0005458908999095118 0.003957905298308886 0.08240188971722887 0.0037511422955403204 0.0006192390026073663 0.0012762217112089677 3.2080982008712497e-07 0.08510080333398251 0.0019228722912444664 0.0007659315095649016 0.011161228560749671 0.0010559039908536842 0.019034685829954205 0.014457996271350637 0.030191593390637525 0.000512353075318858 
0.409607077453334 0.04236779995292646 0.006549323973289837 0.07409261262043113 0.012398810405681485 0.06609997727522215 1.7286984345235568e-05 0.012366931625314829 0.009509191540091812 0.0003342343712249838 0.0011767166713747331 0.0002684227012350812 1.9455975141581777e-05 0.0061329165123514655 0.002362763453452507 0.0004686956327366482 0.0010954248587090511 0.015296796905243264 0.0009048388535132651 0.03151982167038761 0.06220777947486661 0.029601743365257144 0.04351905051977725 7.742189466866667e-05 0.04524451700236125 0.0021108391404791563 0.005604782890231062 0.04655825669623599 0.014220183905127647 0.02003196447635979 
0.8233420372618107 0.00016095600808235713 0.002053541860792322 9.397056344138998e-05 0.02134629585887325 0.025924926145043582 0.011375045345922038 0.04960648973082216 0.07145446944498215 0.023834852325616288 0.09687836994229931 6.031708441953457e-05 0.0010888239147668725 0.005764049674867911 0.022754304585847852 0.0009095505879225668 0.0969671613833342 0.006737179548087885 0.00044923320046629314 0.0013062507726874992 0.002079715398444428 0.07747055471427913 0.027034557674673793 0.03505954718183106 0.008153119995968808 0.00037198151538681804 0.03611641824064935 0.0749637454659701 6.166162207292374e-05 0.01326603344831304 
0.920384452194734 9.132075583513644e-06 0.0013068826088157362 0.034091517533158894 0.05442847793588952 0.018759406955609507 0.0018036479200589026 0.027963864921711927 0.02453151473910252 0.002609242826315603 0.029319005763472794 0.05008220695081986 0.008094932327075824 0.0002863344051839724 0.029991866015142615 0.00227630593076659 0.009065474213761814 0.005144105223873104 0.0020396012586267 0.0006821279046581468 4.079992953214158e-06 0.014590470452713146 0.0018015843509256932 0.018360639773202424 0.018186871484376768 0.048554831390228495 0.022156996027896766 0.0006879843265180513 0.013709878275249943 0.14623685057446012 
0.6160101506250447 2.7391178797398635e-05 0.006835673732244238 0.14637911091659955 0.08398931204340204 0.012105525664376164 0.010613636614565193 0.013238874957683958 1.2691279382255616e-05 0.00038401449654725146 0.013425300200895066 0.0032569541961828697 0.042427223375121295 0.0009006054597399532 0.0028627141846399654 0.0003777733067988555 0.015258275683020534 0.002332947138464242 0.0019863319858224524 0.0010561071431894713 0.11993100439198334 0.13115571389074054 0.01058870189550596 0.0025111474233856096 0.05115342619552242 0.03401716778941631 0.015012481705839825 0.0003104556551624775 0.016441874120015826 0.01343194583974587 
0.7166876042977098 0.006274603152708344 0.007274978160644962 0.0546040571351405 0.00021017898883596287 0.0003806493873025705 0.022319327236299404 0.010876462804911249 0.08026279262497915 0.008856771207459401 0.034430299397336966 0.02371082906510677 0.00029519255710515856 0.08372036089356474 0.08262698529782168 0.02666133076502354 0.040595757238684596 0.042019898483955404 0.0003534137371657038 0.017718258076136723 0.0012268186979433535 0.0026154085871173396 0.007450664226835088 0.03741987002025358 0.0071370301219313564 0.008580153473501162 0.029408275171948557 0.016484789900608574 0.013024035706196771 0.015112979111782138 
0.8486726219923275 0.0034081855158156413 0.0018355724785992658 0.011155917259496061 0.001975186231764431 0.07813118436081287 0.0013280876438464886 0.14942499362134135 0.005893127620203061 0.00028081452927462575 0.04496788145396999 0.000660361119635534 1.187866544696825e-05 0.005175726724873354 0.03291332933570762 0.02178734907639655 0.08006560716654006 0.000288722205196162 6.230365424619161e-05 0.019183642502954103 0.015034885524926614 0.026002571752319615 0.03484427982457547 0.031140465492546284 0.0212992593676085 0.0028490602784426305 6.77879371629431e-05 0.009710247150929665 0.020115156728060475 0.018975830784338087 
0.6808388174517328 0.0007606172198500833 0.015169490322398994 0.053700965858291386 0.0001736489691091178 0.016804208088370957 0.04121850326907037 0.004385564746053949 0.1242940302774123 0.07941105844098262 0.04539778657715597 0.002375463476596562 0.0024267079237355847 0.00516340530464704 0.024328964943747172 0.01956995965282359 6.996879976310134e-06 0.004457012768265618 0.00011016476694611713 0.004346902707394497 8.734596393965462e-05 0.0651154672648824 0.01797079910551208 0.0088217700202596 0.011010402152699827 0.00010922399895800516 0.016198449281884103 0.01162111702660321 0.020829168233443093 0.0005739775825474138 
0.6996375532596283 0.040848291508596604 0.05432364917133462 0.02745979690976488 0.07618316985661032 0.015568549920076582 0.02185929127517415 0.014462940286193604 0.0029796388440677737 4.019326974605969e-05 1.6110666044653194e-05 0.001965716509525031 0.011531329986816542 0.01970484231196836 0.02135808286586041 0.009781896780133262 0.0073164711150632555 5.764738397230629e-06 0.0266182779775129 0.03140630272431105 0.005891659708392366 0.01182836850269818 0.05563123766719773 0.07092073470520227 0.010084804340198088 0.0010837696596113777 0.00823654143345753 0.016580082082485348 0.007631786912883718 0.0293864489346227 
0.6701574428130432 0.03411612768888699 0.0184456471606538 0.0034709298752446244 0.004282758762538051 0.009849070876927612 0.00030591822895142604 0.0038991416490934266 0.02425285465666227 0.13131667720820317 0.03920189513322657 0.06064786924022414 0.0013544632521210985 0.006472017321993373 0.017490437322608604 0.013754303485688062 0.01652143533613263 0.010749108254326466 2.843114022474738e-05 0.035568248802874486 0.04185032985434717 0.007450134699029359 0.0003505525296014708 0.09134813677485562 0.0006967186618282127 0.020999886544174333 0.04875115677421594 0.0002884609688651946 0.01073189794809086 3.6778326962662138e-06 
0.7387346351124555 0.011228588460292906 0.001586776773134551 0.020448240335998333 0.12812243502467627 0.022460212236426566 0.022803819584671467 0.00026358748337325377 0.00020227004258107327 0.03680492710837013 0.004362789788554783 0.0004752763808423847 0.0762115234164852 0.0005918741034408532 0.020082403213963852 0.0746281295653525 0.026116596488857717 0.00028576607236302336 0.0265156696755372 0.0012983768253196637 1.0163739727602622e-05 0.02433678454432433 0.03367876412530904 0.027979756257647606 0.014192339129179395 0.021354639356983743 0.015172711327662326 0.040742653596621874 0.11451127413402085 8.484908618500153e-05 
0.8965750285203548 7.697475303014654e-05 3.801082443790401e-05 0.07003865460105364 0.034801463249167 0.0389469446995547 0.02531394434153779 0.08744725811839033 0.001967512814596069 0.01976865007090323 0.02389775558384785 0.00034514831289157374 0.013697433700443472 0.0010745548330656244 0.002080805398225481 0.028047382303154594 0.020285262469117677 0.00017538426070945988 0.03833932153841553 0.0047943217613356445 0.08943115466072943 0.06623015999910885 0.0008038287957650159 0.00011677619234719272 0.001022961061714324 0.007120374384936651 0.00021989591154546146 0.0024208621016246854 0.005994051054675403 0.005324114953619494 
0.6567730713992861 0.0007606172198500833 0.02362475648341743 0.0014058072057593768 0.0006714015857791841 0.011512931645707596 0.07058632125716821 0.04159799122742188 0.07997072786649662 0.039363827398320235 0.07571462165107135 0.01760224207815131 0.005203692887120772 0.052060565480958554 0.007776880664977868 0.02173433714772447 1.4804561753748759e-05 0.023823752179535158 0.0001678915600381338 0.0009277982968763938 0.0009659814284422742 0.002615061133046215 0.005532693189859644 0.0009892264832168096 0.005688193736491515 0.01217513202614598 0.0647858526645276 0.01628063567268193 2.776885706866209e-06 0.001182404865610269 
