0.981310420406401 0.03531549680727009 0.012877569757653543 0.0020124456606630953 0.057332643371778666 2.8080062171656484e-05 0.10912072900726318 0.0002888893918000946 4.18225127888517e-05 0.011877380677687389 0.03200900952444341 0.008726767301768856 0.00019476916213186687 4.8297980576950464e-05 2.7181953472213763e-05 0.001177454240788068 0.07301857085852187 0.003369570024422508 0.004750637129853964 0.04500065362635847 0.00018209297760118665 0.0008715093212486999 0.029163111423060113 0.005486829334874398 0.0049766852307368895 0.009814968079727947 0.10588758858979701 0.008490207346122203 5.615416035593089e-05 0.0022654011242123403 
0.6014045446070075 0.01702205675138762 0.0006817506932827802 0.001955594085384151 0.013993593190395323 0.00908020546200533 0.030039247536261672 0.002997488942236488 0.00680350551198175 5.66406233323784e-05 0.00023065447729935299 0.0001635777018319448 0.016072655561743192 0.01747894785421357 0.05644485589656528 9.794052748022565e-05 0.025666962843765947 0.000200483458167958 0.06632842883638425 0.007344161823673624 0.004372798953707995 0.002656621374795878 0.03381871979011687 0.01915240752099913 0.01154681280009559 0.00021178322887422524 0.00021705936996157388 0.005435717866715255 0.00928975725852571 0.03676818628368411 
0.6472707555734342 1.9280970006615333e-05 0.026281043128379783 0.029811739010571978 0.0005095325773691617 0.10484835994356893 0.001166398028831314 0.019101100739950836 7.80046455118727e-05 0.0034392662990736164 0.0013028665595902359 0.016437680707503614 0.0015716944450666305 0.01636909063091536 3.9057448183096866e-05 0.004246102884403531 1.3401715830051175e-05 0.006304563472366546 0.06807524958184395 0.004119141221222311 0.022094214496581638 0.0001714287024415966 0.0011813757027919944 0.12259654162748825 0.005813252809349256 0.009362240442268202 0.0003427401349736306 0.0019512338389351342 0.04718162826592973 2.9408373779569335e-05 
0.8177220143840697 0.00035243324984060055 0.009102349010601264 0.010565884164151995 0.02943892648249334 0.0005123575974378316 0.08181320759819247 0.00033171257763283356 0.01087588351061059 0.0009351335951442302 0.0009846254376140893 0.03795008841225993 3.300730416554848e-06 0.00014938161277535094 1.2213910426502321e-05 0.027608779180837678 0.06969192522756923 0.002686424333946223 0.0002019109550246384 0.0009543587456044139 0.0014852996905336119 0.04216485639924083 0.0011884350006397659 0.07807096193157137 0.00404265229696588 0.021742028986105354 0.024151570132994137 0.00863373117191981 0.014760563127004547 0.0072883926636468695 
0.9700540237782771 0.03039582964513555 0.0057690749124177515 6.224989601970364e-05 0.09998444443612951 0.00019191987747864403 0.009519441296035732 0.0039604023163509385 0.0021112028060189386 0.0002262926142875682 0.11768946617558895 0.05207261069754571 0.0002573731993885162 0.02124776177711339 6.769289783207545e-05 0.0027774978317897 0.08417544222869239 0.05950789399409677 0.0008179525974660764 0.057695503474412047 0.00016895110945329417 0.017504386863932242 0.019961869666066386 0.021000629453671475 0.09124307788060117 0.0016818007296267798 0.012488804500846148 0.026285309464700223 7.947229699629098e-05 0.002206436774554876 
0.8603501409796814 0.0038795881655786547 0.003759361164178089 0.0937796557685085 2.288017055969145e-05 0.002783835729995617 0.0004765306757299054 0.0016783727893322012 0.037218096551607634 0.000794026094483969 0.000492366391458986 0.019847447231107908 0.0019877203815850224 0.0007920880104298218 0.0027253425164386873 0.0006069455495850504 0.006993625388012334 0.0021949952122106015 0.006706160011323688 0.02387995769222309 0.0035250569935100645 0.0334418031244922 0.13380419698000529 0.06413230049772434 4.423151675796242e-05 7.014404192057927e-05 0.03666490116730453 0.026922663605527704 0.00421775758307788 0.0993126068721695 
0.5920318610776709 0.000530590063337364 0.03255051355155548 0.08532855765104856 0.005618190020080044 0.000281931014066622 0.004323902139633441 0.011010754587592236 0.07985218423614754 0.026196478370089996 0.017247827244389568 0.04688421887730076 0.04221911960078869 0.016475845706003814 0.0007749416618251168 0.0007073092425743197 2.1535002885886452e-05 0.017531306541713122 0.04380338784988837 0.03159670464689617 0.004555547853177674 0.002512307708812769 0.011857370963624287 0.03469425028834629 0.03923860150406332 0.0007628621276071848 0.0006844416671727914 0.006129348441719078 0.01308045567135463 0.0358470026823893 
0.9419711448104561 0.07337873039454801 0.0024930552382459196 0.0025269452428038543 0.059075801862741 0.08585298292342118 0.021847736866332526 0.010627209227963627 0.08141553758367737 0.0016369476105880694 0.018485309551129005 0.00715630155128812 0.010464081253536003 2.721266397974053e-05 8.230606172443418e-06 0.001175499468216607 0.0003731108960463164 0.015619422689662831 0.0013426059293397598 0.016790387643202287 4.192488602190736e-05 0.06263707806746442 0.11227994497111131 0.0032638176842395405 0.001436157692844959 0.00835265824084954 0.05201534381415855 0.001503939206336423 2.03258960535576e-05 0.00048548608566520955 
0.8027984463752006 0.033431041172337674 0.011479968908377226 0.00886969224887807 0.000614202964107885 0.0027804846079862028 0.0005237187876606236 0.006929113487725687 0.034635160225786894 0.001925738581502124 0.001223749473028551 0.03331839624883041 0.003363162147462472 5.161965342187318e-06 0.0035365576606291565 0.0025249071790560493 0.07225094598335917 0.02725913849650545 0.010888754465492596 0.045362690838443825 0.01613399771998962 0.03113738718853997 0.0022474381457578477 0.012413085223148657 0.0008854631906903146 0.00010008592575700553 0.09032863648160779 0.015479475115929595 0.033413295952058636 0.042752268767027 
0.5641890649981648 0.01864958608881587 0.004919538160297818 0.006578567600288306 0.042958978697096833 0.10484835994356893 0.000686031831721902 0.01273894815449552 0.026333274681033737 0.0031216878820145384 0.0009312763882158162 0.007123809411485375 0.0029007448796758107 0.008061623076947088 3.3651670242815235e-05 0.001248839109810447 6.655727806968714e-06 0.023500837212996922 0.011565966800136489 0.0027161703711559492 0.02188375815391387 0.007846675288703881 0.022804257422690894 0.027281137782286594 0.02181152062731524 0.01595755956499085 8.377135913091669e-05 0.0003158593942486016 0.08106434338278387 1.656243617037328e-05 
