0.9982749408341021 0.025515404322497208 0.006068255213064196 0.041085770717182404 0.002305210859301552 0.018909644372864007 0.0005807686730126354 1.6026551316034206e-05 0.04995522755761525 1.2713465275437642e-05 0.003525302137013051 0.05982289393096704 0.012522444146450533 0.01095594606106507 0.23016751557657364 0.028459879990601546 0.06347306495318235 0.031049110617959567 2.1849355363617873e-05 0.10814840529777608 0.055364702328888134 0.007893135047889122 0.021436269363515358 0.005776539170133011 0.020477086256940807 0.00032863738322556663 0.0970704524731443 4.7588589194343806e-06 0.0008791619207077024 7.4299859294160026e-06 
0.9102884714747139 0.0007409410417527004 0.00788977453689814 0.002162748614067629 0.004476478458643601 0.00673837869533098 0.01037609522116651 6.831421444775934e-05 0.0008354469110058334 0.00048817569657648094 0.0021604789277309133 0.05195550212764535 0.002536345858726273 0.0002954067901238845 0.10412421812009992 0.01361438512840494 0.002088464633994383 0.001477467093890317 0.055256851701772025 0.0033705674673900274 0.0010449514008706862 0.0018677331935339561 3.017659599309059e-06 0.0008277801693519857 0.005623496709299626 0.06291484694728366 0.023831139077836475 0.0057480855685981165 0.03295757974632223 0.013583466902996534 
0.7211570866932372 0.02591500722542889 0.037758323586740014 0.0008024870648771498 0.006034896219437768 0.004630103170407477 0.005339803060575524 0.0005725670135558192 0.00043329072073753933 0.0033684395736380893 0.05526910112336693 0.015266395212140266 0.06007217471932694 0.0008266834372334317 0.062132756597776645 0.005537878422225338 0.013528563591418706 0.00021242788529866885 0.08342974430029707 0.004209742765350931 0.0009551473590764361 0.07737245557632991 0.044543828239822406 0.02941310191081111 0.06531425801756968 4.187348805676167e-05 3.54779238445381e-05 0.0005754780779286244 0.015657601368476135 6.686332724754928e-05 
0.7834848429435701 0.0015381759323876039 0.0035132332480819336 0.015480495045783586 0.048544715174612896 0.00010841099738203783 0.04797485990937728 0.0015117083004151152 0.0031662268009207553 0.00275247278351385 0.078239764004359 0.0027926167833317965 0.03507460300957023 0.019221891206589632 0.047378299248254346 9.66125309343549e-05 0.006854213523505397 0.00015042156191043266 0.022238617603138548 0.03682791091454339 0.038829850205580066 0.006279809973569583 0.003105021122454938 0.015814664938153086 0.0027876952770736693 5.1130573733909265e-05 0.003126326266365366 0.0068074611725166614 0.0018689459165370202 0.013385057314732399 
0.6626602108857242 0.03142568736411827 0.0043923786536496645 0.004317629565716604 0.005276863370994059 0.10227201226246233 0.01773049869112775 0.0029177837285485064 0.0032957981955095755 0.010052517495883762 0.0057528353619722625 0.0001047278430962098 0.01816436566352922 0.01661723445057538 0.0637406211460485 0.00594018446709926 0.01806715649898692 0.0007375037577645252 0.04660521379031037 0.003156047512584973 0.0058790178179746605 0.02512987024793212 0.002919583417181135 0.04131137636089208 0.052958114141639784 0.0026007799748647732 0.0011996082011908535 0.015809740081849894 0.02033033697864904 0.002957417755095123 
0.38076148170863355 0.000323359899094401 0.06594166327610955 0.002529050334412454 8.242822757886098e-05 0.0034576257494391277 0.002896053370033411 0.04961051358529848 0.00011309681425125499 0.01775880521855721 0.004719250839598106 0.0010486446847010789 0.004636280508620097 0.03869728279368548 0.0005762190417224825 0.006886426466091625 0.029811530621684994 0.05632114661068153 0.002370062580465758 0.0025972960977205667 0.01160120723211892 0.03174313940910568 1.0628695043268105e-05 0.14822146108714007 6.645209372978939e-05 0.003987426890832306 0.014441724313388672 0.0009741884533735548 0.010625812918482346 0.008810493858970649 
0.6933715488820738 0.024015383515828832 0.12019727017656101 0.0002579508414403426 0.0001783019827131943 0.011989880640744494 3.99108817357726e-05 0.01034055595246373 0.0004964099649259427 0.0007300516586661301 0.009877068571268709 0.0003388526873717504 0.022876478087607094 0.003215657744887662 0.09794288480729516 0.00783837538102122 0.019470017531845796 0.00570188412082976 0.033365483147822526 0.006124087794290151 0.05002699869557707 1.616835626638793e-06 0.00670924427759613 0.05664022767092633 0.0038845939621426073 0.014330769460242428 0.030061093409562825 0.022053959793825535 0.013199279625351598 0.01929219522671844 
0.8272228420782504 0.010604382231813862 0.003993324216464815 0.0007479314883897508 0.04625205849013127 0.03402713931024379 1.9847161429463467e-05 0.04810283593265659 0.010963275477222381 0.006235653578234551 0.03954055239043527 0.0003558465642955165 5.233690173581454e-05 0.08617134263387503 0.001970929190714373 0.0026500768893326088 0.031077989106047137 0.055739792334971464 0.012474303493999351 0.0045775438876753845 0.002620644118179548 0.045189045463447056 0.0016541799894817938 0.022947007329923413 0.07032417543182273 0.041485307796227916 0.06023453114640244 0.013393297621259088 0.04104140748914366 6.460847987993816e-05 
0.7530968818721506 0.00021703334532550272 3.261317095592728e-05 0.005608335344945065 0.010538045321678485 0.005010752989688786 0.005472631632002498 0.0005909888368228755 0.01148163885737765 0.03463317087129159 0.05526910112336693 0.009118220005888938 0.07193599838127732 0.005235578025318488 0.05167448217704387 0.01699356312284045 0.015985636037838834 0.0117266311281395 0.08040521247421255 0.0383446581489594 0.006359826424690776 0.0002723683385376409 0.05017797226217337 0.00016527139246410444 0.003351877620035316 0.005115016995886044 0.0008330949656410215 0.01102859641313593 0.015594426638201785 0.0005288491264746208 
0.8521849546373462 0.015127391265528756 0.05670164175552458 2.6473552020404162e-05 0.03183842480549809 6.828466733242722e-05 0.0005938372001225468 0.001624295044539181 0.014400830700115571 2.037514043832199e-05 0.06439518643175074 0.002452311838421116 0.00903734389012879 0.001149441679177441 0.024349465761207792 0.0267247905243718 0.05083125099155444 0.0014911765866995746 0.02002573370411572 0.020047598054551162 0.004537210975261642 0.002384272199498827 0.02495059737570664 0.0005441753762408241 0.10324815578157436 0.04033447504687588 0.0038864149261637407 0.0001769163046060184 0.024294083952352913 0.019839314083362553 
0.5708846639075092 0.00039438951721525867 0.0010811249767288533 0.05871299052394087 0.037039130282785895 0.00817819732177618 0.001452740590122712 0.0007183517752560882 0.09805589185070845 0.0007243129240532302 0.054235403493099264 0.01275722726974223 0.0032774191528151253 0.011183113608072639 0.07500463142846815 0.009597210530368057 0.040662204002244455 0.016862736136381583 0.011549365327387609 0.00876391704731485 0.021014251111329776 0.0008475498572837862 0.021228139139967003 0.009169247211753467 0.00021236844072256358 0.00020559246072732705 0.011904002252049052 0.000767750845905555 4.1408421218218285e-05 0.0064565619287167975 
0.953844975701954 0.011987325791454756 0.005247946585832514 0.0010181201552541264 0.023446939587987506 0.0010923594585072046 0.0002013960176486286 0.026878472460375703 2.4340646930538952e-05 0.0006064572207911982 0.07867806667255302 0.00015940121226925804 0.005104142696359185 0.0007333466575953525 0.049140633285366137 0.04590888360308196 0.03690275005606148 0.08893652260298023 3.016955451744935e-05 6.539882927972468e-05 0.05658443947302355 0.06978434752340422 0.0011752539472716303 0.02853669137199058 0.06605869378603063 0.03774479739883772 0.0001433920786353465 0.004611208686613398 0.023456757734466382 0.014286192022761539 
0.8995163313959004 0.002289470590347375 0.00023722591134850424 0.0002939779494775856 0.028827376356261522 5.936397547676858e-05 0.00020886504549417562 0.005200034949801341 0.0016675091377995645 4.243365641755934e-05 0.03976534335944529 0.017344154393241513 0.06149097468654313 0.0016246339131774316 0.08303872873030416 0.012989027106429461 0.0383968014522878 0.0736352589680633 0.010241535929814395 0.004589107245843797 0.07538396719526276 0.006280687914745099 0.032064813910435815 0.0011078929062929566 0.07393549334438437 0.03163156325810007 0.06636847963104109 0.00015646553500806883 0.08532148839450727 0.00022815890739669165 
0.6031956868018262 0.0869091581792352 0.012545665198922196 3.075676923215408e-05 0.06100741450760183 0.03555363405998901 0.0030785911422493636 0.0007176983405473444 0.05659073596597226 0.0009438946937082053 0.06672703365841236 0.006127692732798531 0.00022916116808827103 0.0053358678781024425 0.06350587774605833 0.00016374664620406182 0.0003108598718423645 0.05624204821418668 0.03089565000385898 0.009338931031207219 0.0199198813596448 0.0003359867289421583 0.015161649231764482 0.011135015565515854 0.04472052738744546 0.00020586051567234552 0.018909588910852183 0.01319758641166583 0.0001288438668640944 0.015232050546908571 
0.6526897558399859 0.0003467901113501058 0.00012329298033368326 4.060495876697084e-06 0.05453524532929309 0.00013252564607611067 0.00047029211837829954 0.008652415353984283 0.002666305865896227 0.00469025344701466 0.06906909682773102 0.01823519284227315 0.0006597250568121313 0.004814270893964023 0.11733046639686573 0.014937436947932146 0.05226576422774171 0.05782046828407536 0.03399834198328466 0.007181469891931773 0.029083742546223715 5.292022551284248e-07 0.002908634452457602 0.0036061622933757087 0.06993762953807132 0.08052214835044263 0.03613721563250652 0.0006125221037705329 0.07473720992724965 0.0014668174648884993 
