0.9937351359483805 8.90855307267499e-05 0.037444760909700184 0.00024675916732722417 0.00858234054640887 0.00010015929716634606 0.00035504220370594086 7.74012203267338e-05 0.04816258932557944 0.0051313399683025444 0.08822308563158297 7.055004613875813e-05 0.021852340674623133 0.18994057148862464 0.03469734498175117 0.004150489027650521 0.007430639282640844 0.0076658675295579876 0.03503303631621471 1.6906474900275914e-05 0.00798317122482365 0.015146461000295345 0.00013065913332323487 0.024313368240714762 0.030682127975063297 0.004374292467223451 0.01455726132087333 0.028591249288146697 0.00032424011949587495 0.07533931706782962 
0.7299028946050186 0.0005598261048336906 0.008396253484507975 0.002453924864318304 0.0241097381655526 0.004613111779390947 0.01236312597652181 0.0003475947258891471 8.727526893693863e-05 0.032033620498856503 0.03410767298549122 0.002194022141299712 0.00021392894753638654 0.061791010523307516 0.0026608120697388807 0.0058084982439070305 0.004225498779795792 0.003993920337057736 0.0030746753155931617 0.006347362333087937 0.05763295373665417 0.043837357745345154 0.021233307619754074 0.07746096498628727 0.037501062135904525 0.0038922628301152236 0.0003022190921821398 0.0009842245019150223 0.025687906231347903 0.004282573327178865 
0.7052388875531208 0.01940959203778898 0.022471688178234233 0.010351475345464208 0.00790390654069209 0.01841335834999435 0.0028050589113938137 0.0028109018884509406 0.01641535432385467 0.00021508569498724164 0.02042400150800698 0.019866630815616633 0.00012123853670312906 0.002183472530359637 0.007840680126988936 0.03429041115804794 0.0013955037646098956 0.08234800023693145 0.0006961547168102961 0.06418207880772173 0.0024557965200790594 0.024847767037386913 0.03645620600592847 0.0026580830452102274 0.04592180561972545 0.04329921094473233 0.021505199965394337 0.004195339195773112 1.0215858406708613e-05 0.021191948666943558 
0.6962242162432688 0.001541206803320077 0.0483999149415288 0.0002683173751854462 0.03994595676646712 0.02285920646630279 0.033275657091399194 0.0008922724489432952 0.009114037661183863 0.01591908799153781 0.07813274581438191 0.0061224248307629875 0.007654320806307364 0.0016580350609241138 0.00608804755831658 0.03397761966578386 0.05721199055603361 0.04998537337755547 0.016792293417953297 0.023193087193213353 0.02863407346919182 0.007316760389608226 0.002599652815261373 0.0001843651812645855 0.07225687162207056 0.0018648945754318538 0.004670951067976159 0.10139225119290417 0.013574931616965838 0.00028346558839949243 
0.4120491996788248 0.00016571791307769257 0.017949993035700815 0.0005898540860047805 0.005838994294570535 0.02564921659543673 0.015847924647441176 0.005725530659809966 0.08926098585640223 0.18784473462668702 1.7833707654962274e-05 0.0019344687949196734 4.957598022862337e-05 0.07784919125697384 0.00244458173386514 0.05101371699627916 0.030392422006408543 0.004239563240951101 3.8018479945880687e-06 0.0012028838898015086 5.238096493289518e-05 0.01175094837927163 0.00045152244487873 0.022036398670743022 0.018804759459815565 4.0697540072004174e-06 0.0028230950203165196 0.030172521680250766 0.00024723505208971985 0.00018289529868127652 
0.5197681177933982 0.0020428453887176568 0.007225334325234898 0.0003000742018567969 0.15236600009975476 0.013044329175589498 0.0003662108017214985 0.016636664264615162 0.0017208177973488514 0.022059274976858667 9.459028217997933e-05 0.004712284921191896 6.190765340496202e-05 0.02211746365785374 0.04300280159939929 0.009566553360321788 0.01194100863775252 0.00011221614313233937 0.06450722478991991 0.013943274017243525 0.022201031989979362 0.002920908094249875 0.001523718930955334 0.00017068422879182744 0.012981930735951323 0.0006789809448759385 0.04144915965578207 0.048200726425501744 0.06561595029800767 0.00017348251188257341 
0.7614086054272422 0.0007862891263106923 0.00028187687149590357 0.03500349666527285 0.021652462995895905 0.09856586283067764 0.00046254770907817877 0.012166743833666597 0.006690918014363681 0.006576146694639988 0.08591576230862213 0.011091570039615823 5.483648746229083e-05 0.028383048229687242 0.060793008702309526 0.0015055054900610376 0.024910419413592004 0.06820298767955789 0.005128258108760275 0.0015378953353463558 0.015268181958171631 0.0008376446262710752 0.0020330337149551242 0.002735823963619311 0.05755970468901722 0.004450825683955974 0.002250161598995792 0.0023760801516579944 0.004144086770962299 0.0021523847764965765 
0.6682572890940325 0.002755937366226067 5.167562724053376e-06 0.00409363725134957 8.7064593676002e-05 0.0016105035965103195 0.004019636325898378 0.007265398800409157 1.4781069929900581e-05 0.06658302869869331 0.07337183699522747 0.0006598465597460988 0.08951583594740882 0.07550068561554313 0.010908987707545436 0.007136038920220036 7.703683207096329e-05 0.020959675100388667 0.005210097659853308 0.020695488033234732 0.049550344459149576 0.03951305839063121 0.0008109315954743131 0.0007219135479312336 0.011358550553959925 0.02815175055237404 0.001973003057052114 0.03844404443461964 0.00021049686380229284 2.8202186347177013e-06 
0.87571956396344 0.010403548327186651 0.014838194318418887 0.016745755867436027 0.013571224387873622 0.000389782510463732 0.004422510516661757 0.03858348935492473 0.004451935400696268 0.04649048834409683 0.0016113167925814811 4.1497514187286214e-05 0.00032548322280717343 0.08223886009979614 0.0134478659524188 0.0008045033116928849 0.022960445495617376 0.007773038112431654 0.015840082616530533 0.0400981454061708 0.008158571371763831 0.014436244270965804 0.0002453217389820402 0.1729318500349073 0.05718876533874653 0.039162760052405134 0.0057932122470617485 0.023783642456587616 0.0030897285035899353 0.015404163637619046 
0.7742023936635607 0.0011150112474224531 0.0010515275995480328 0.00025015635497010026 0.037075599950987914 0.017221485267988498 0.08452338015369552 0.0008922724489432952 0.0074573944294849676 0.013086281199734498 0.08015855375541933 0.02131582537443057 7.131167813136455e-05 0.028518568208502425 0.02843381610726157 0.02099217958971414 0.01647985146296801 0.077547765887071 0.005128258108760275 0.037927602442003105 0.016225650794704435 0.005394677660855954 0.0020745274354480154 0.003419850159031613 0.0768678499416176 0.005916815805538191 0.0009813308796103072 0.004366425702530291 0.0007170743840656107 3.482304063721735e-05 
