0.9947268151404598 -0.2866544701914282 
0.5858057437163461 0.27084465649999423 
0.5619520969542802 0.31917780423630515 
0.32944436123770027 0.515998359301037 
0.7923932581254687 -0.033855198167450196 
0.409607077453334 0.47868563069439757 
0.8232854512339265 -0.04914930412142904 
0.9203142431443416 -0.18927402423821538 
0.6159871487587172 0.2615210599410054 
0.7166461250654774 0.10925251280700743 
0.8486082266168733 -0.0795362060088265 
0.680805796969778 0.13136008228842644 
0.6996033792734206 0.12961948726454597 
0.6701371859284864 0.16829535352580383 
0.7386884536932442 0.10684657162893707 
0.8965202520651807 -0.16130788516117311 
0.6567415982974285 0.17961353615634534 
0.9507203824900154 -0.20361014169981995 
0.8646917113080219 -0.09478945507862879 
0.8365499300944733 -0.05182649064798994 
0.7820846667213337 0.00686686620849164 
0.9719565024032089 -0.2369826093135492 
0.6479551907697785 0.21052088177302197 
0.9340699149547906 -0.19106885444258848 
0.9554871021556703 -0.2344221639733297 
0.7424755953709712 0.06583159530450589 
0.8729360671319175 -0.11334520753921518 
0.5360551627175916 0.32167687870357464 
0.6194753955697734 0.2346455052376626 
0.9796791166860039 -0.2651854407230534 
0.7654502759980384 0.023264664773483545 
0.7560481383438287 0.03879576326464251 
0.7481797316339935 0.04882634999895896 
0.9865851627107316 -0.2740009361540485 
0.6331579453499809 0.2303932908571653 
0.7780826034406928 0.022018688201515424 
0.6398676204185976 0.22611125325860204 
0.8910840346180096 -0.1602210796689445 
0.5358121589775939 0.3332130466443215 
0.8885841141814472 -0.12608643142690812 
0.8885779888498897 -0.11687098938948504 
-5.037918616795922e-05 1.2399582435759244 
0.38317503927746605 0.4945121338944187 
-6.156200602069895e-07 1.027334968238911 
0.41433601344879123 0.4728499386811883 
-6.635619353684286e-05 1.324057219417022 
0.13840414771222553 0.6737110092513822 
2.5496236957300855e-05 0.8086547886636823 
0.0007282960381368997 0.7463978255009384 
-2.0893204763394735e-05 1.1134695365630598 
-6.17420138336322e-05 1.2599672269043642 
-1.9174349160322457e-05 1.038814755913772 
2.4598668955100322e-06 0.9637238480083032 
0.16553715551805026 0.6459819417315881 
-0.00018546092704824213 1.6495054998547343 
0.33208229376914206 0.499353063176248 
-1.9906211840059473e-05 1.112834421968942 
0.46402066519224683 0.3435602796276823 
0.10307849035656247 0.6963533001617057 
0.22815242840858613 0.5278580301317317 
-0.00016039379445620394 1.5716077171509615 
-0.00015280278287427285 1.5277754878516712 
1.5664981739216266e-05 0.8840323432613941 
-4.758069954924338e-05 1.2113227243530824 
-0.00020657192013051606 1.8615378514657521 
0.16691297440891098 0.6279711549800089 
-0.0001958529325313818 1.6518770448516213 
-0.00011475449308251395 1.4751305041041076 
-0.00020053546960507873 1.7453358200854205 
0.16423884441129133 0.6682554995563098 
0.42282426628402053 0.4273714933299686 
-0.00010703192951316831 1.4001064119321582 
0.021435876405510645 0.7239375090981477 
0.9716762522807573 -0.016163343790573048 
-0.00019756598635645162 1.960512483211884 
-0.00018712416138771948 1.6588091135313132 
0.8064174926392553 0.1390957908719786 
0.7559545480118889 0.24171366858111915 
-1.2722524458053108e-05 1.1130197323933833 
0.6610631574276034 0.24445639713522382 
1.9395758412144026e-05 0.9219843582454776 
0.0772097550446686 0.7653407700474931 
0.24074545908610745 0.5855191840279583 
0.004272954466180645 0.7815207427815309 
-4.0557041610100875e-05 1.2886264809368966 
0.9141106799102117 0.13085271808465387 
0.39297377748483286 0.501550601574125 
0.1334213204302131 0.7186011200725856 
0.6083387932768125 0.2915663772085756 
0.3305438505142757 0.5321776556922583 
0.1840185630644923 0.6449751973660217 
0.3100963470252277 0.581216490205892 
0.4853870023308724 0.37867347647582006 
0.584325410254252 0.35248490936411186 
0.530129989622306 0.3604872998593158 
-8.924112902708448e-05 1.455412156900493 
0.9295667525053977 0.018408507486373793 
0.4496996898222497 0.42882318102580147 
0.4345043452406773 0.46387771579341125 
0.16702465865320373 0.6783205213563961 
