0.9939131449643546 0.00016176292660691552 0.0005278307237980649 0.0045069027383203425 0.013560369292476782 0.004097497791876126 0.012976309982582906 0.0706922722933688 0.004144150353859344 0.051269961564780545 0.0025318583086898208 0.027385638371805347 0.00685310483713078 0.00445831522244115 0.019179480045006213 0.009189462995898508 0.0410546037932551 0.003042076692905016 0.0022668637584143305 0.15338214860863553 0.02695103109513637 0.0013926245537595455 0.08104142468168757 0.03347280124490119 0.018028501839685733 0.025642774985830587 0.010055641692264514 0.0007813072838730312 7.135440590076442e-05 0.004329301309438798 
0.7730389732757745 0.009086498624909494 0.06163468600097044 0.0009790592497565496 0.00029416968824156134 6.020235583180378e-06 0.11123409900244506 0.017009452713109042 0.05853637287796872 0.03824649100776781 0.0005683923910854358 0.003691873586214839 0.0327181745649359 0.0003948306898895074 0.0014796222822397453 0.00022017554112093406 0.002241514442608776 0.04697055492775393 0.0022261097429413373 0.00044481555233486306 0.015416294509444116 0.10808255136748308 1.4045437382214504e-05 0.019678665944470437 0.01529207644880758 1.871079919880253e-05 0.03298408694117605 0.0467500277609234 0.004018470458300533 0.00024639282332298965 
0.9386438465468719 0.00655589239976119 0.0018710161287907034 0.002274140961592293 0.012911293064183538 0.0006397632435783708 0.011965890246159072 0.12562147669505483 0.027782457237915482 0.0009596859163180111 0.0029530127738483514 0.010678142396717404 0.0034295392395783386 0.06801195898960563 0.026943978155541386 0.03433125603925165 0.0005823346017682085 0.07401335562774672 0.002622761049455302 0.12114363198241507 0.0016743098525343891 0.041172894051370645 0.0004361200809284739 0.021238259433110872 0.018700742340313475 0.0306451836297327 0.01853271131171701 0.0004372305410781565 0.01349503483449618 2.4607147215147465e-06 
0.9136581777196449 0.012276628812041848 0.016842224779221537 0.08007232915343633 0.031173931253090037 9.928838248518534e-07 0.02398041068369655 0.0742230953037027 0.019427808676165545 0.06421247304728457 7.707662192469461e-05 0.026964893277419463 0.00599455454947051 0.01677638826267041 0.003431195283483561 1.974876268587278e-06 0.021910218426198613 0.0022212979176595704 0.015985317639962082 0.05906766019038674 0.0820221306770081 0.010864925452280792 0.05118556365887223 0.034616138338120925 0.024563209758375164 0.007327952891521352 0.012013503881944138 0.0014518197013806272 0.0003741781286264803 8.644614065231402e-05 
0.44269281280834166 0.04252602503509245 0.001222065166448451 0.0018269259532574383 0.028756133184210244 0.01314258623017054 0.025380509066354046 0.03554047893123917 0.004969947359526161 0.0683181627898741 0.0011293970566947018 0.09759844412464927 0.05061157808096041 0.005764975603125858 0.008060832540112167 0.007086865975135789 0.009886862218201332 0.012860105317081996 0.0005026222381268684 0.03729464604040272 0.01209058843202103 0.051469310883605734 1.6723275642874366e-05 0.005240138842632714 0.01865854543653271 0.0025103394480619785 0.0026421137884049158 0.0015245576029802275 0.0003275774625474681 2.3234771901847143e-05 
0.8945649257596122 0.010063463583156157 0.02079140495813886 0.03921280450747475 0.05450336981007527 0.00019654893572743646 0.03447568840161608 0.05402034016187065 0.0037870264000930028 0.0799741050050872 0.022016497806515597 0.007164574297079392 0.0019980173987688005 0.00632824160542874 0.10154774707477156 2.4337613710901794e-05 0.04227813668999146 0.014854497936175926 0.024073373767252597 0.017898575946377185 0.0023621812912967693 0.01050810739229186 0.011623867822817645 0.00015700743946406867 0.07422633752549995 0.027283529664870246 0.03185159807165391 0.0016347522026399323 0.02421738835261554 0.00010554824276776424 
0.8018078994997752 0.021674498011448065 0.01705462936539586 0.07922524602838256 0.0607681712848917 9.928838248518534e-07 0.02398041068369655 0.027507692135641096 0.006212796521909966 0.03273476650980285 0.005706052660902926 0.001016766577545139 0.0022358081134326024 0.004648324267825497 0.048823099746933864 1.51946393107949e-06 0.01056389731847357 0.0008032337405344801 0.013383472162616206 0.018092270465838237 0.0013114402407013587 0.018434246960387535 0.03421482098251434 0.04348829385285359 0.020850714312695078 0.00572207153555895 0.01041237947492904 0.06040300469814417 0.007741943964947411 0.02080269464570192 
0.607517701550129 0.04445732999790586 0.020350259778742878 0.0009637429070616758 0.03945164109588917 0.005981270724434752 2.3725704722388566e-05 0.12332807945978766 0.047195039339250885 0.0023712929975099398 0.053170929006066445 0.00011903843294404966 0.0025741336643442265 0.0017473309146706674 0.024938119590711585 0.0068944037542058075 0.0031313408871840205 0.06292029792045524 0.05516048845679848 0.0068883639062135025 0.00952048302996892 0.014042488779429319 0.011901661228418625 0.0024082769240581364 0.00035707600838494336 0.0009561602054232671 0.011594867341144323 0.00021469680107661857 0.06348373746854438 0.0005407083836206153 
0.8620046794493913 0.00655589239976119 0.07134365086677716 0.021058632181830586 0.02923971863217273 0.0008398224564617265 0.04920235912763543 0.07288847315544071 0.010826387911374441 0.028243586124294603 4.957152048979535e-05 0.027829990669133074 0.0047143077535706235 0.02233759657724794 0.003431195283483561 0.00011939378681653692 0.0227097829321265 0.04738136472653445 0.0032329361816589297 0.06575795556695781 0.01155671974761377 0.024777574539570635 0.03477003317350539 0.023769183423393167 0.029072180487260995 0.0001281823559953453 0.03281823746465154 0.0008949008120948867 7.083858462894176e-05 1.6617957509041693e-05 
0.4851440397157868 0.02932884752967524 0.012902159805608764 0.0004676430262096215 0.03277943130515853 1.9676294947717013e-06 0.04657802428621674 0.023634145826325455 0.010302922832330405 0.0017720802282615924 0.06220069968504754 0.0034048899770137246 0.0015954688880076033 0.0015792415995222048 0.016483932317343256 0.002331563143691656 0.0006287898914505031 0.119762882331179 0.1095069003636399 0.0048593200911193355 0.0038778247008912983 0.03897227571559525 0.03419452722491534 0.0018959657672247693 3.7746525669013486e-07 0.010056710057337387 0.011594867341144323 0.06621540007015161 0.02176899833470089 0.004297167705067901 
