0.0008392985374182649 0.031152061836389855 0.054582253841080036 0.00175576254096427 0.17584870995234608 0.0009161357232280801 0.048734863954279936 0.07874017443825553 0.10919755829107619 0.013868458340420612 0.00962040681343861 0.053254090311507934 0.07387810149149568 0.04095414088340926 0.04296024585265874 0.16563898817025982 0.037612559988515704 0.10640131546497572 0.03831937383688861 0.04274404075287565 0.08740723112264265 0.03349987718219463 0.0945435754235946 0.11587763994396773 0.038716204952392724 0.001109388846063264 0.00038090476502520426 0.02953892486589426 0.11393523479271406 0.024930300440803025 
0.9980973482125689 0.00032202284830021473 0.06618763074202616 0.011430242751557055 0.008649851821354164 0.0023825499104499007 0.009375367244800547 0.009989508693068277 0.01107111656164645 0.05147292126166732 0.014280355624538124 3.301109333843019e-05 0.0023470555010603397 8.568882296469682e-05 0.012014864773942098 0.005813967355623478 0.011069485198275428 3.0701745704932756e-05 6.842663375477426e-05 0.00448795022046794 0.012483512518163976 0.05342194145304799 0.008895897692516171 0.1673604319892723 0.003333799793359812 0.051731008653551167 0.000175682669062423 0.0004239168962547812 0.01129363192545752 0.01124965695081502 
0.724016010473765 0.053894321100647756 0.002252247149032695 0.0012283446539392798 0.029678364102134345 0.0003997001640502276 0.0028171322664703458 0.00013243263977341657 0.0036166603906285927 9.569215198367009e-05 0.00017619504272726322 0.042709138547561754 0.017713637246317047 0.00021936413968409382 0.0014084163180381574 1.5227579112939496e-05 0.02042509252572003 0.02984152801785802 0.001696416915491189 0.08105860441379685 0.03330556320153671 0.007169392356869076 0.004251762726911142 0.000866252169265812 0.016092087110091774 0.02225846193132997 0.002379996569616089 0.001749671328607115 0.0027165320652510483 0.03666769657504831 
0.058262420739036036 0.11659922915420462 0.037438259373725316 0.00048446077101345353 0.0023193300204643174 0.04848192414905972 9.073596062624922e-05 0.003988579062027292 0.0063696080515400245 5.815666371667208e-06 0.02748131958738235 0.0020047303096844826 5.4697103803375e-05 0.0007072715417505669 0.015666516415150634 0.0001857527996323551 0.0042434540915029725 7.278917034762291e-05 0.10989722111798764 3.0132915110911082e-05 0.0007345794100230563 0.05803527256915218 5.85045621150429e-05 0.06490302421858093 0.003069410680470376 0.005208898918209318 0.01573952767164964 0.0003659561753087343 0.00261589197689982 0.0014997044219464111 
0.15233838590710908 0.0015456660697308888 0.00513140305997483 0.050847640791603275 0.017846666711248925 0.05836589774951545 0.022034578496125 0.019271266201783606 0.010984521567390562 0.030179538196802393 0.004128783696405923 0.0115062958106487 0.03898612746517944 0.08695740588521704 0.0022515294211299204 0.00030683376332096715 0.03810066401812517 0.025337956052344873 0.005806766620320793 0.020206841478425278 0.013497727528817796 4.700173689371756e-06 0.011405217402535972 0.00708280714892235 0.011265348264073955 0.05982373722836207 0.00999426335722546 0.0011063433276735264 0.02139890510420839 0.015895660835707356 
0.7083572451789865 0.0005268593786354608 0.0029580490842467735 0.004697705057821966 0.014681784620635328 0.00029249022155321963 0.00902248367882369 0.0008544531221906237 0.007360462446788799 0.0001437705389625149 0.0055304415075471194 0.01898251625786595 0.030484960827411388 0.003109041762499872 0.0020846707423178117 0.017507835793554603 0.02240333149684562 0.1268008522865844 0.00942506673700082 0.053833623241396164 0.04627528530740337 0.018005509804212106 0.030294202778684522 0.016022632562442476 0.019695629260397467 0.013708297525572555 0.001651043750315895 0.010343165294271428 0.06217362011995567 0.0005670073250498772 
0.9755990536057101 0.00014922700766739101 1.4179189547084315e-05 0.004886833641057801 0.03701110232768825 0.01115146468560016 0.013001004715137099 0.0038360699095530398 0.031522820263284665 0.010022433289826382 0.014018318550704373 0.0022423165360947184 0.0031016735286668942 0.002396655353099174 0.03022931416786654 0.0020782892221454484 0.014060851421669324 0.04223509365291825 0.020494308339385335 0.0014053811994781604 0.0047897834740531775 0.0009660748565126845 0.0034310159553426547 6.607059545206027e-05 0.0011611109120531083 0.10556279345696354 0.005876505042414618 0.05649905729865163 0.09662097593155566 0.022397386283084256 
0.20911703899300876 0.11062939900106274 2.2016098359194498e-05 0.0007609314721172822 0.07897309720799447 0.011596236237787896 0.06578871162482783 0.15361338605332392 0.10395452047507688 0.061189872960430755 0.0004365200027821635 0.009884166920379476 0.04642795302406354 0.001207798095715128 2.3641040605283485e-05 0.0014154189267128817 0.0053461857978994755 0.02058793719997614 0.0001024608728847666 0.039334352080067525 0.006723730401892638 0.03093154679370855 0.05321047597763738 0.009278938491958315 0.0003100799078605415 0.01363671543105028 0.021548028475561403 0.018085471040006632 0.0008465244753946069 0.0010023735282394305 
0.002546641974298769 0.005827840643564078 0.0008286085004111793 0.016834273900974684 0.05267521969917527 0.01229260533870814 0.010561928338629227 1.1589413320974343e-05 0.0010581542680939277 0.00024459045341081046 0.01606516867136683 0.06389917413773859 0.021502313123819394 0.0038640063483962456 0.00012837436524031944 8.193592014781037e-05 0.031552563446053686 0.05596173201869179 0.03229709151054613 1.1876745060385207e-06 0.00618537618492895 0.0010645583025476867 0.0002479502363147146 0.004421440331687836 0.041993474819644064 0.010425423053647125 0.0006272332284748272 3.7230556714066415e-05 0.1385426032625389 0.002097852205354661 
0.7920606915905833 0.002047122858462642 0.0015006489368311737 0.01330678782491847 0.0002890604489243047 0.0003294862311132782 0.033155103704210695 0.02512709290958816 0.009975387175928128 0.013138932692599435 1.5389069571069213e-06 0.004737741566090192 0.0033490690824022804 0.0002125842028060567 0.0007046252702217575 0.0004702514674851527 0.00777736990774665 8.275324705822183e-05 0.0016996235055711413 0.05422602099016108 0.0949732385683984 0.046501673790831935 7.7585806927509e-05 8.953936162875084e-05 0.04799182129574396 0.004413331289903726 0.014558776101867524 0.013233092970495255 0.05946561637017142 0.14819952814475076 
