-0.09087478384551517 1.5118889605994554 
0.9999869682283034 0.30052337847125205 
0.9284395272166753 0.39741426269722013 
0.508605000464468 0.8218630939872756 
-0.05911424767044293 1.3355635781397153 
0.087912546250827 1.1736281599131257 
0.905202654040226 0.461307207331385 
-0.07687684719835819 1.4252511120830498 
0.9740261721373055 0.3641618811815868 
0.481193472418986 0.8781849516018905 
-0.08507145359794488 1.4497400082273086 
0.5642468173939819 0.8091185057247733 
-0.02502341115633877 1.258057198264522 
0.6387107142376656 0.7172767811741763 
0.03668807833654597 1.1863412445642296 
0.15753592675758538 1.1717744093762936 
0.9906826723086857 0.3389929489776616 
-0.026394848355740907 1.3209690502234823 
0.6937102438246654 0.6767379112340758 
8.00984661315958e-06 1.2517132151465564 
0.9021677372401538 0.515393507555069 
0.685096209108459 0.7163884823719411 
0.7719253695297127 0.6112467433304791 
0.7301533521593774 0.67561796884248 
-0.03239279788888816 1.3253299100189522 
0.6930063993303579 0.7096792727911488 
0.997318909699259 0.3080354588681197 
0.7701471614848366 0.6395303929761714 
0.6386051952198188 0.7596759060188286 
5.536036256792269e-05 1.2121098780091317 
0.3130644613241457 1.0548935165976174 
0.3332273499765671 1.0380514219780792 
0.17224165136114972 1.1454138854164055 
0.02427764011330036 1.2062922249492942 
0.8012943081673785 0.6108897828888833 
0.62447474885297 0.7724428823296159 
0.8755053700479998 0.542899267590587 
0.48052408573388017 0.9035821688175831 
0.194225569569887 1.1451423968186925 
0.031107562004288658 1.2014209916067446 
0.29104475936987384 1.073951473119131 
0.0008549183979183472 1.2072863579436506 
0.27993923592297576 1.0834283429234832 
0.8504920365516405 0.5615530936589733 
0.5866015701882081 0.8079687858122878 
0.894849475896579 0.5208793510197931 
0.7614590979428705 0.648230422696904 
0.42742069024396523 0.9523044838880862 
0.3743990592887142 0.9991135961422277 
0.35431540467218703 1.0175367988562387 
0.6379677292320867 0.7627032632801539 
0.8874806296122104 0.5296158589539779 
0.3623936041677437 1.0129189947113042 
0.36809230309000407 1.0045819397330082 
0.6005881116017692 0.7990876115362539 
0.8810898413893866 0.5340475846860608 
0.8225171692790982 0.5934396332920971 
0.748790503060604 0.6601554745238603 
0.8661268670337785 0.5537836716028823 
0.17218654951337986 1.1605840704630521 
0.8370249542066674 0.5800884007600495 
0.22731372806814903 1.1202898635649252 
0.8636757749231978 0.5557714995762031 
0.27337200705091 1.086415932271191 
0.4456836568806123 0.9353705412839032 
0.3102111886091091 1.0576710115751338 
0.5882319803536263 0.8050098940810446 
0.8127518856923952 0.5957929804345004 
0.264800748697409 1.0914917060937146 
0.24621982587116925 1.1120039448438608 
0.4765057399992669 0.9090202926260403 
0.6193621683713145 0.7807610752246866 
0.393343369584783 0.984575074240566 
0.409246577461791 0.9690817817875602 
0.6067869626250367 0.7885403575387566 
0.261773110885755 1.0972884826927103 
0.6153288750393178 0.785547701401198 
0.4382006463886922 0.9432185871745171 
0.8080592303946121 0.6014397393380324 
0.43560211839630786 0.9458140680163496 
0.8453576650610655 0.5670351084189613 
0.3456430519120251 1.02382931187734 
0.7387171877164875 0.6682123090573096 
0.2001524135533141 1.1421614212638986 
0.44614048880096074 0.9274285756773804 
0.255591380942535 1.103933016970575 
0.3985567619988181 0.9770470663828266 
0.40339513841844543 0.975796165382651 
0.21417892507767383 1.129527260133565 
0.7408514535346007 0.6666718630158395 
0.30054912443248005 1.0655189865023043 
0.38362551673760453 0.9922893824259635 
0.29642204963910396 1.0687345388152234 
0.25109826655968903 1.1055273810362536 
0.3449870524728389 1.028088480972597 
0.4561055297947917 0.9265065401611443 
0.4697930643351281 0.9151175177993913 
0.23548109527849104 1.1159145698910753 
0.6021993605951084 0.7938751479292732 
0.33829176859326726 1.0337451047711033 
