0.9741910914198814 0.033283171352488775 0.0005821647864707128 7.32483066319666e-06 0.016118735208731944 0.0004616969458078367 0.02299329027481201 0.018172654043597514 0.08372979223620235 0.009827868674831687 0.0007659625766054676 0.005355828687586904 0.0011823922046038191 0.007976279170855555 0.024493096864787574 0.013320164160264908 0.03539381784523061 0.002679597512422943 0.04965260127268809 0.027662658540839817 0.0011550467427178823 0.035752158176562916 0.008721681467101894 0.038571254393848425 0.09469230832249739 0.01478729828091065 8.544877323066885e-05 0.048323041225215586 0.03233986340651222 0.002048683206458979 
0.014457578182022528 0.5221242306907993 0.0561576899520103 0.001325540855109086 0.00614175584439991 0.04754071372563062 0.07803915750622627 0.1381644849861989 0.0037642306754482255 0.4302819441230403 0.13686139689487936 0.5550133987811605 0.14499722594683706 0.004257388765894765 0.005981061932606283 0.05498226081658364 0.095704336531619 0.3582236927837098 0.012423703859532703 0.11541519581928478 0.005117728197408994 0.09556664427619851 0.035913521098673434 5.145678949430854e-05 0.12414653519065008 0.020887355798381795 0.34434155297299207 0.24352188041289546 0.13349368526862054 0.14826809866593121 
0.9376367809527878 0.0039965952979343685 6.272376755330801e-05 2.1299014321486177e-06 0.015248912384186651 0.0019055806695244789 0.009082516750267618 0.013705605272915235 0.05729734634321464 4.08035205695656e-06 0.09168096221196578 0.002537182883496414 0.03992924472013993 0.042277519982929085 0.002415597215577319 0.0075115241327685794 0.038319870302915365 0.0010213426541071519 0.1128766416414374 0.013331962510598663 0.050385195199216845 2.0090663158778277e-05 0.03593629597329884 0.032848215736759945 0.11530225933611507 0.0328060400476098 7.209486993821346e-06 0.36611877331497034 0.01927350432860063 0.006003486071652903 
0.21531946625646933 1.3960204970377837e-05 0.04419636711735081 0.00032893492718118027 0.00029015544545045197 7.401749549496041e-07 0.03522295462277032 0.007201907580861776 0.0005043367257708889 0.14442344039249258 0.05577122567396779 0.3239166068142018 0.006059086672793072 0.05010977970946748 0.00694375088455447 0.00754184412711249 0.059499618697631984 0.0364977009471397 0.14080681263493075 0.0036458458678499477 0.0297574759197018 0.0002846789797889479 0.008916226990611467 0.023135196322394358 0.03695528503031684 0.02680105228196769 0.004999673918145903 0.2832363876448939 0.09842048664735892 0.04844587244664397 
0.20815638596515756 1.7545911393582452e-06 0.05207541614364816 0.004550370721607952 0.013842714244533875 0.0050503787673915335 0.020923964702162748 0.0112026824137067 0.0071012607779308845 0.06561291030767522 0.02760351776685821 0.21791867488573824 0.058635071948597614 0.004407639502405327 0.05063066812883531 0.014130149719611691 0.03271530789116485 0.06055786251254543 0.027518738119749503 0.15229447507818608 0.05047844664892023 0.07233778018265564 0.17152269683390792 0.255155293390274 0.002039312854080935 0.07563356527338531 0.0005256991695192264 0.22010082446880497 0.00037465912532226933 0.000265635897263049 
0.005205242133648036 0.00024379669332707035 0.011679108502970353 0.04119834096297241 0.0006450566877277443 0.0073934249311634614 0.04825302244056888 0.005374065952758536 0.003502942363779172 0.04181937834345059 0.03468961055519787 0.36384282744785845 0.0022911273994785336 0.04737620051404707 1.4271022738872498e-05 0.0019389546568260134 0.031451713390476504 0.005879396911510584 0.028493511273037064 0.04003500996014038 0.0004558844872174367 0.032927846774982575 0.024191986865899552 0.1784587931181778 0.17298792002393704 0.00396033093006546 0.1442689953039584 0.04817538530110114 0.1074372726545833 0.08677779818586215 
0.19840430360780822 0.006647582538233079 0.005776709528005742 0.0036715931945756793 0.0018425554176322162 1.218344636910731e-06 0.04517212051483811 0.029337615251768666 0.01301286791089263 0.19768957264374853 0.05577122567396779 0.2802256503000293 0.00025422194697548306 0.058142600711834205 0.03256302289898773 4.4650301836795386e-05 0.03734195450272981 0.030583191346876953 0.04174560912027034 0.00027377966884775673 0.007581045708663255 0.0741175424294024 0.013343612803094498 0.1092784489183205 0.05892349161289342 0.036713246027102533 0.020898820811519232 0.2832363876448939 0.03941080464724031 0.08832338368487067 
0.17853415944122253 6.833160618223422e-05 0.015679670456768012 1.7027098019095632e-05 0.0013549032978052294 0.00032163460523117367 0.08602575115630898 7.595284304928512e-05 0.052911302816121594 0.041815265630847705 0.06853357227227315 0.12930739934918706 0.0011533831712189115 0.00959082018335218 0.005874218499779874 0.03086682732884899 0.0017823279889372483 1.1781926750009837e-05 0.18486993443003166 0.03557208665073319 0.09322095107755679 0.0020392018532450137 0.04820546126453788 0.10849530891845915 0.005610749080574309 1.170186110201546e-05 0.00243587575798012 0.3148641517351864 0.02245953218153922 0.00047581590680981223 
0.05405201603655024 0.0701822224421497 0.08423540902426832 0.00023809040520006083 0.002989351333356729 0.00023695860383109862 0.0010301733675955743 0.0275098834443179 0.004861593689138313 0.002118166316551623 0.1437571055948511 0.3365037564705692 0.005713012315250211 0.023927164949923613 0.002465041702832356 0.000720091763822291 0.0719259895549478 0.071766068272197 0.34080529879291976 1.5023829684684964e-05 0.005752294115027002 0.028374055927729458 0.15483304459070518 0.02318097722228661 0.0555299972944682 0.1231014159686952 0.019473072757866902 0.6096773353190156 0.08480373057832633 0.04633746166015047 
0.03692469935804557 2.4308012961164055e-05 0.043205702005829405 0.0009742785763284193 2.9678819255223986e-07 0.00011131072853385601 0.0036714740840967236 0.11411370713270885 0.0013883260658702837 0.02761613956126717 0.12408401435344397 0.11952680613500577 0.006425870404727828 0.0393750974375693 0.03628282212391307 0.02561113691613105 0.0007803868767888685 0.013156165942254133 0.07007157795590332 0.06185245730771202 0.0015872978225123513 0.022945793920367837 0.02255204093808824 0.16059559471703339 0.1597190342630514 0.12679424672456857 0.0032449027626014135 0.3737731138800684 0.01937530063481961 0.026578402797089437 
