0.9898871653370777 0.32578809565951994 
0.5590217233217619 0.912798329535848 
0.9102102615801257 0.4269664816716079 
0.015187524515956341 1.1520715570510212 
0.4563230894064233 1.001401741317088 
0.8365297721126069 0.5761093230683286 
0.7445493579562491 0.6887165831306357 
0.6289194535959326 0.8181677071062525 
0.7881962439514935 0.6133477745874394 
0.6464711862336826 0.7609533927388098 
0.9208533038393458 0.4268528327799349 
0.8655750436026102 0.5661205147485049 
-0.0561918203803331 1.2804612127445194 
0.901215313604219 0.476078085148929 
0.8684290187518418 0.5444151555683105 
0.7779732379888445 0.685368495144884 
0.6269520998018384 0.8505632096200204 
-0.003597169702207692 1.1826340139431624 
0.8254871691023744 0.610083406368845 
0.6009396296303835 0.9007948201214449 
-0.0017642894093496952 1.173805599521956 
0.03925570171337145 1.1439463489549948 
0.9366549072947835 0.37806168543599006 
0.8312731926025048 0.5956845195008724 
0.9712887939046352 0.362444002103114 
0.9976593630068803 0.3092442505232999 
0.8658196657957147 0.5589481270353946 
0.5147375078347423 0.9410266160381703 
0.6698197560624999 0.6971851229746743 
0.8648853930643235 0.572210232077481 
0.784793507458585 0.6362560276985564 
0.8758167608184027 0.49174819072950604 
0.9824380840546019 0.3280769332003834 
0.5413544609641573 0.9179053938194792 
-0.014517944008990258 1.2016672319974178 
-0.04884551120419589 1.2503985975967897 
-0.1654760450464503 1.8710225359488168 
0.06332910818252135 1.13994493619429 
0.42710501676612955 1.0171740002062006 
0.19120857515548012 1.0671033985528102 
-0.07465039844008059 1.2826843077723935 
0.14087900834066686 1.1019853923519247 
0.5270873372137747 0.9258938380642499 
-0.12198301164789882 1.4867110374303443 
-0.09061837112173177 1.3783471845909605 
-0.014310901268256404 1.2013113058539018 
0.16961555223472352 1.0680385301351558 
-0.03266523029944085 1.2055804075280285 
0.6037773990032222 0.872114305135282 
0.10734074192014709 1.1104177955061187 
0.502613027437894 0.9544939453410917 
-0.12222035574944068 1.5339811660206029 
-0.012632950994924064 1.1978024488023074 
-0.12209105338520598 1.5226300162961985 
-0.12910487459937547 1.5804397169671955 
-0.10870137878777986 1.4334687374567832 
0.20728593078221197 1.0598563754589863 
0.4650838143072512 0.9666006598222275 
0.4366973471805626 1.01628859587586 
0.2843879047997906 1.017333725867938 
0.09794130947187402 1.1138784407906288 
0.05395858621292082 1.1437834595826095 
-0.16585302377951872 1.9531787920651429 
0.780147214701493 0.6840051585683709 
-0.16427775041239967 1.840657428832749 
-0.08770596327882718 1.3269020820623116 
-0.1005304429856414 1.4199326067162625 
-0.16068048214087283 1.6245211621029982 
0.08513876099587403 1.1188407962049345 
0.2513028300022076 1.057823310520613 
-0.17757060967832616 1.9631894018688167 
0.9980626813454456 0.32592424438188955 
-0.17476515073676513 1.977409835315178 
-0.15253463189153438 1.6407853204731517 
0.9382902154557826 0.4656272897263291 
0.3797786997836923 1.0536952327794187 
-0.025768342533373012 1.2331627489889134 
0.2649150209041244 1.062228825184191 
0.6518997245665135 0.7875449875057847 
0.6038381312619083 0.8764692695061383 
0.5099840663030067 0.9884971271692692 
0.6960952531892688 0.7300682637828568 
0.4401845293043221 1.0212495776804296 
0.5653262101311642 0.9342991909263663 
0.7670185540390924 0.6946276115520749 
0.8144336280323043 0.6529245424019885 
-0.16049216663460553 1.8317373490800448 
0.22252805745166207 1.1123214853743655 
0.8699998399053928 0.6127193790529328 
-0.11914700297371994 1.5684844885046514 
0.14856951855091288 1.1127984095032777 
0.11281669456176868 1.1451970523253747 
-0.11766253434030083 1.4921446506150438 
0.033631514407231944 1.182931659512322 
0.8816932343899158 0.5419663795467845 
-0.04158664636237752 1.3587844539874432 
-0.16358389892425895 1.8449209070904904 
-0.08642237776525641 1.4302565801082414 
0.9052743494630286 0.48396220669170525 
0.04093965621613466 1.1475215998293513 
