0.9741910914198814 0.4017483522855525 
-0.2166204200710805 1.5106872561455527 
0.9179655736471446 0.46800527485500787 
0.21224848550439487 1.02282812323997 
0.21040267180959665 1.078450913637423 
-0.04126372585294652 1.2513210090294937 
0.14718933130929263 1.0827069128494435 
0.24890183693080492 1.0096230741746568 
0.3261491954113869 0.9452880131909857 
0.11159724196397364 1.118824439400058 
0.3228996394120452 0.974529908834075 
0.05409397767416951 1.1483090172921642 
0.08002977189743105 1.1299105071757918 
-0.012732299104032452 1.2315828589298639 
0.2697067962246341 0.9859932759235668 
0.16554702722199344 1.0786020004371608 
-0.047338943582601156 1.2907054276302325 
0.2906013271831934 0.9836151876492495 
0.46100124886653393 0.8484843800208675 
0.3816677698556477 0.9452423613622105 
0.0028853030492451415 1.197148324292725 
0.0006105018317854594 1.2243187481192492 
0.8626816257913285 0.5240584970079764 
0.8259871394451364 0.5597113901855633 
0.016360532870363098 1.1877090541031399 
0.5930427183565341 0.7684417863213662 
0.7625856733693785 0.6189803490398944 
0.8463026391470091 0.5400374581373248 
-0.05054840479993428 1.304369146238494 
-0.16837295829970955 1.4555431194812138 
0.43654989117511483 0.8998053922171846 
0.10758138974951043 1.1289127601529136 
-0.050662825606748674 1.3313873070983693 
0.041015262185825296 1.1640383272798336 
0.4914232471864113 0.8471111221169936 
0.839608706593281 0.546579848330047 
0.45040307263122986 0.88822928032896 
0.5935138660038681 0.75098012427782 
0.460900895538367 0.8791797048388756 
0.6137648298435106 0.7504915989636621 
0.5767350866958038 0.7821742484926656 
-0.08349301964236122 1.34663578923262 
0.9076778055903061 0.4786514445761898 
0.03798565997667169 1.182613142251716 
-0.10857545633133753 1.3909497296027593 
0.5472018749728538 0.8069695888491307 
-0.18614853477925541 1.4755211073609895 
0.6419099060152109 0.7263734320020182 
-0.09558847724697622 1.3771855263123807 
0.81439373228534 0.5706963325872754 
0.5578610334272367 0.7900694953182691 
-0.20856028349495193 1.5012942229715918 
-0.1309649634588702 1.4146265497652413 
0.8999763456292514 0.48653989202522335 
0.7894913391077094 0.5940623661005582 
0.7475009569864837 0.6328629792957663 
0.8924103195767932 0.4941974015777415 
0.6993741703003364 0.6760220803299031 
-0.057102964276205426 1.338362913971025 
-0.19345650879952248 1.4839044470349532 
0.3896465055263958 0.9386025647246801 
0.8094208356335857 0.5756136199935661 
0.555015721100123 0.8005934144273015 
0.39744222868672957 0.9320863627264662 
0.6524551886680954 0.7172183509450836 
0.7360473245656872 0.6431278304837236 
-0.08372354081011602 1.36513208431952 
-0.14126124781154847 1.4257568778284506 
-0.15665813191233452 1.4426032642276372 
-0.14747520854634993 1.4325211724518785 
0.5083990679701913 0.8396309524042084 
0.6923906836880586 0.6825278052790458 
0.8819430478474499 0.5048277007393838 
0.500693163825628 0.8468200944671878 
0.5140236679598922 0.8349213638608215 
0.7328535482608329 0.6463200801739818 
0.7235680572735945 0.6545318194229233 
0.03884707695159073 1.173839268333163 
0.53665256154888 0.8160593986874229 
0.7468070855817579 0.6333828818221139 
0.8852666356519967 0.5014506723916284 
0.8729969684565412 0.5138009080180227 
0.6758861643625875 0.6966673756428218 
0.8713451791348173 0.5152737880492269 
0.41750957758385576 0.9153680876995007 
0.5353730501108284 0.8170865037499506 
0.6327052784972076 0.7345165700488424 
0.8000009442687994 0.5844635470329238 
-0.17775981801218554 1.4660703662819168 
0.7822346695686901 0.6010768345888722 
0.7988768759004432 0.5853787965335177 
-0.2020633006178273 1.493765059484279 
0.40890771054099706 0.9228744239729666 
-0.12129892633957151 1.4042388080169201 
0.4576889910989218 0.8820180995032375 
0.5253885820754847 0.8253451815957448 
0.5722111972727628 0.7859117475515718 
-0.15587132539572712 1.4416705854518348 
0.7725182374754662 0.6099882246210899 
-0.06558449213143125 1.3463933108220123 
