0.05309716654492086 1.160450517722838 
-0.15951595813878688 2.1668506193875734 
-0.011860326726042822 1.3095939988232188 
0.006187231488051299 1.235116280925666 
0.021807114258880864 1.2313347105915697 
-0.0060564917469254215 1.2731116512296663 
-0.012252438466901064 1.3669455755651967 
2.4444781450253084e-07 1.2447396921623362 
-0.004147823507364434 1.24668415201656 
-0.08862040178689044 1.7864921899340458 
-0.020759973621316437 1.3984782199726156 
-0.0911773981607005 1.8076093027119264 
-0.01653303250534754 1.3950306631949891 
-0.06588227604060715 1.6455473063375217 
-0.1368187661402459 2.0675483908648906 
-0.062097680508294936 1.6449858455255373 
-0.03340836985992337 1.4870241926708303 
-0.025781259814982627 1.425519804128042 
-0.015397829706587571 1.379041554180077 
-0.05234028962332568 1.5891309622817336 
-0.0670126782846017 1.6662295165176038 
0.03110965851833357 1.209137453557743 
-0.13030112814825526 2.035655710268625 
-0.04013655009491281 1.5223225158136546 
-0.07423383234850574 1.7029834965625383 
-0.05484075035850454 1.6040501186636285 
-0.09753571340343695 1.8550979133519592 
-0.02598493704155217 1.4497554300094877 
-0.020766900183091942 1.4235444522752003 
-0.030872469892206836 1.4735424562418056 
-0.14974367501083083 2.1265653697535774 
-0.15208974274706244 2.1365470672391633 
-0.11853756534214846 1.97357500685515 
-0.058826088019399314 1.6155116036320667 
-0.15727988418321193 2.1580804909981213 
-0.07512660706224478 1.7173806832192478 
-0.08728585195348817 1.7755737811892942 
-0.14480807183661182 2.104532232773006 
-0.08210422685442693 1.7574020366882366 
-0.10387518915440454 1.8865708766539233 
-0.10622468572061039 1.9060695670914356 
-0.12743078675677175 2.0213587489256946 
-0.06841294716369806 1.6729258478058897 
-0.11663447930154058 1.9640532228874341 
-0.13132357203359896 2.04060598535167 
0.034982653837331595 1.2090521738764601 
-0.1342931203784466 2.055559497509472 
-0.04309623747766239 1.538383611486982 
-0.10783443427209274 1.9150737450241229 
-0.1061433675317951 1.8913838007812287 
-0.07016148359774242 1.6829494799811644 
0.027727653817805467 1.2312311818872284 
-0.09523525697245751 1.8407584434592665 
-0.11538440697814431 1.9569630119206571 
-0.13350914153614668 2.051903224396101 
-0.14272325737385552 2.0955743347858706 
-0.029943812168846784 1.46887823005125 
-0.05970863346262609 1.6328160694690947 
-0.02782287403019669 1.4593001178278084 
-0.0737789479484387 1.687501929193353 
-0.048018169206953426 1.566571548335292 
-0.013718650553175199 1.3670723630392616 
-0.07830179711381291 1.728239647632444 
-0.08173886110959444 1.7465332792786659 
-0.1199938268487986 1.9821208585356735 
-0.05209440415350841 1.5766530476996936 
0.029946484778575935 1.224500178332312 
0.048622987703666964 1.1718290352657494 
-0.07703262168536018 1.722746211868082 
-0.02241127526055643 1.4252309983552152 
-0.04662761426249128 1.5583489216713204 
-0.03535050650510434 1.4981107320311762 
-0.1104203060714612 1.9289262457334977 
-0.13872259386856334 2.0769306266294376 
0.045619441190656904 1.179538686512827 
-0.1462870817515346 2.111079087270197 
-0.09991233095775857 1.8690409013244906 
-0.15354393847921954 2.1428894924077033 
0.03939043918415644 1.1968077700960256 
-0.15570786463840414 2.1515669297270676 
-0.12299472269935677 1.9980329480010863 
-0.037472111664916034 1.5085946351390707 
-0.04492401483801709 1.5482970827829947 
-0.0719077801902499 1.6866039978909997 
-0.08340284476471564 1.771019045275045 
-0.059334191924684705 1.6295488207506454 
-0.14831894767626108 2.119940358817725 
-0.08459641266330484 1.7730447878053046 
-0.07852569538643932 1.7425423244524296 
-0.03502207822733153 1.4955470486754603 
-0.10152843612135563 1.8781338349577457 
-0.11204018687349912 1.938085031216716 
-0.12474988933072387 2.007268997905875 
-0.09320738570804588 1.8300422617244203 
0.03705975773457053 1.2032957252294048 
-0.11388005274796545 1.9478721246795523 
0.050909446645792444 1.1659405680892059 
-0.10176254810465443 1.8803837906553502 
-0.07892296521030413 1.7458497491943321 
-0.1547202402532502 2.1476342362586323 
