0.7955181228700133 0.8266309156255318 
-0.3547269315536821 2.106153746996945 
0.6295170818115585 0.8677931951443801 
0.39584848749894874 0.9160643022811936 
-0.013271965838741365 1.202044263604444 
0.3668735472516596 0.9257641581770777 
-0.2542730587479558 1.9796946299569764 
-0.0325140239832742 1.281757410060457 
-0.1232410967642705 1.5885387566114433 
0.6020399079664541 0.870047844290942 
0.02405361132673271 1.1868480169690223 
-0.2724404931847264 1.999315866585326 
0.04200681784881534 1.1548242730129592 
-0.09655477995059913 1.4885826297727949 
0.2804757535100179 0.9459447371886306 
-0.09458235758931834 1.4492406915563087 
-0.142388731793361 1.6786839569733862 
-0.12225323417616052 1.5656967372785815 
-0.043356085662240584 1.3079996727489291 
0.3091380689220008 0.9456597034812492 
-0.13986669160841267 1.6597599160598488 
0.4223928768722774 0.9075212885267397 
-0.01691981667714929 1.2462984022782948 
0.0891732549437378 1.108336722559223 
0.5792015978761959 0.874032826049153 
-0.13545693891092778 1.633993456319264 
-0.1558412441296411 1.7411566903288072 
0.14264786131086324 1.0491207388780062 
0.0018036277157412461 1.1943849144776055 
0.43250861009953884 0.9054566435921579 
0.09967868021866347 1.0894587959672912 
-0.33631610506216136 2.081901311782846 
-0.3522280511884694 2.089771430639219 
-0.24406923262668856 1.96592134965648 
-0.16768634195644322 1.8020958968718506 
-0.23077169852986315 1.9613497144856538 
-0.11086453991010625 1.5159949360654097 
-0.19682864265627895 1.8940819281244208 
-0.15332158411092425 1.7276351568045405 
-0.27827642009336584 2.01310363052478 
-0.2887345763366718 2.0239685168807755 
0.07605835180415765 1.1120417606696162 
-0.13133842228379 1.6189226356703195 
0.15610628394756085 1.0393008316646823 
0.11650681651172887 1.0710155986601841 
0.27433709683916946 0.9638498773387836 
-0.18990229206404916 1.8779354001261404 
-0.3004966357797799 2.048613551159388 
-0.09160258335744217 1.4386444967885719 
-0.07852571607654442 1.39484313170714 
-0.3272282292387311 2.0723373995863583 
0.5645525572549386 0.8768559910422188 
0.06772388216624566 1.1263831165844298 
-0.2981044082564904 2.033027086549618 
-0.0862840818556034 1.419032207191564 
0.10699764457946523 1.082175022361002 
-0.2261593910117346 1.9416168349746394 
-0.06198100676911161 1.3585411508242886 
-0.11642694827793065 1.5415613377914401 
-0.05708323976384941 1.3405808387003795 
-0.16050060673186292 1.7673775357213737 
0.5199057200059911 0.8867269651892538 
0.05534281904230606 1.1376544032840061 
0.4577863498861042 0.9000484351960635 
0.47763787227713567 0.8951696060050341 
0.4946902924364973 0.8915333321622759 
-0.14729271664860996 1.706368332260571 
0.26351418680674826 0.9677621767628939 
0.5326888172755256 0.8842415023069616 
-0.16249043907310665 1.7760774922505516 
0.24365004151165773 0.9778301548136847 
-0.177577978521494 1.8427445597807894 
-0.08056109918333622 1.4135564664900957 
0.01764848914215903 1.1890346502426672 
0.2554639297430425 0.9771881642151431 
0.1986046333926994 1.0079515014077454 
0.0471984451245535 1.1533955654843457 
0.21451298252621945 1.0027336934325997 
-0.11617899646652355 1.536647312037047 
-0.025770608554928794 1.2641080064158305 
0.13297811507415683 1.0611304050135038 
-0.20378600226812008 1.9056518023049414 
-0.18041441459652507 1.8522238153276855 
0.3265760760108634 0.9440871060622609 
0.129054939224506 1.0653800763742474 
-0.17256271420906283 1.8280399242651282 
-0.14835513994967936 1.7066511374176054 
-0.31771700474738584 2.0635514657110274 
-0.2227517150411466 1.9334827969220614 
0.3495250772026062 0.9297268201633996 
0.4581597952934805 0.8990409198125193 
-0.10628544774545531 1.5038935530566186 
0.33283660852913566 0.9363944448005336 
0.23278220249868714 0.9850065117663058 
-0.10609745472832903 1.4945831815825235 
0.1799732804883152 1.026074275717425 
-0.21662147656646769 1.924672958438967 
-0.31454210368554913 2.054284754264094 
-0.05594420987659916 1.3294614761285937 
0.06010862053892474 1.1326884521431368 
