0.0014889502756837425 0.031162434966204827 0.05276018853358437 0.19471665626436307 0.1563761462199582 0.02226068299714929 7.729224629377668e-05 0.1742312824652537 0.015153242832101906 0.006364518583434956 0.006722885114583604 0.03940815591453746 0.11643346108115984 0.020596909509929436 0.014331557603338041 0.1026642039861666 0.08589895652859791 6.6087077105111405e-06 0.05885068882869382 0.0029072466339665065 0.07854135779259505 0.23204206192413024 0.02741932130563797 0.001447677900624278 0.09620786480377445 0.14412970696318564 0.03892631156194294 0.09519635888376882 8.667173803416934e-05 0.1394476537018885 
0.9943883278627873 3.6794074037602154e-05 9.621149179295935e-05 0.01119976026625008 0.0005004621600545435 0.008104607115633634 0.00878010423689821 0.007556780389874212 0.05167229252899947 0.041325348422308894 0.13532208667214835 0.0003078877790695725 0.0040197739053425136 0.00023764030617777422 0.02722386538855194 0.00027998236498775857 0.028809801163070532 0.01597776776853513 8.134467195289991e-05 0.003017984284202626 5.551582707841868e-05 0.0001277132447174414 0.027990239807176093 0.008958425034399876 0.023541865976371364 0.006708696517469745 0.14169209978765945 0.0004133245725283421 0.0019484082221825696 0.011020157652742078 
0.8181184502382618 0.022374611538595046 0.0008401041739435032 0.028478335425003082 0.04580734583601721 5.9746802951103455e-05 0.009040385863608183 0.0021220015044333142 0.004828487898687572 0.01105812111333973 0.002871293516447951 0.01988677696551011 0.0006793750584291672 0.010182087849867169 0.011064492948204135 0.00772360034121107 0.010708268053743239 0.002819014620604512 1.908501107778654e-05 0.03874099735236827 0.00045472714950437615 0.056794401330476904 1.828566969890727e-05 0.008509622904131282 0.011681012772984938 0.005871206820988878 0.0068282955216706085 0.03573882124841103 0.03680404129227029 0.005254942237789523 
0.06733424198379578 0.02751957886458138 2.2874759419066028e-05 0.007734332586241434 0.016723295943725715 0.0027110014971922225 0.048870639608105906 0.012460995294972719 3.7901618933976894e-05 0.026425401167491508 0.016589724843902823 0.13785147810315995 0.0008996043308990634 0.022654583226984663 0.00836467927820543 0.003131686984261764 0.0004829543632690614 0.0008352504033062695 0.058117187303149694 0.013517817710538706 0.0026907758655939987 1.4860370963032214e-05 6.15562152884181e-05 0.052611197256645266 0.0025143117588826425 0.0021237821135046088 0.004715997042052695 0.0035747740633757363 0.05869969590579075 0.041157092527321644 
0.0020953141468185166 0.021841146605038594 9.621149179295935e-05 0.004180745888023696 0.06243521350939156 0.0017993958917634986 0.00878010423689821 0.029823689877181574 0.003123478943170256 0.02880212672536625 0.08924700361099255 0.00013724809738206029 0.04350845249708899 0.00021336946923332313 0.004212028237328367 0.016447805419184156 0.0969404604433928 0.010082732154488547 7.361477369486453e-05 0.013776461097167228 0.023166568850246087 8.063459005452824e-05 0.05879436211889723 0.00024304363184443102 0.023528136205791916 0.0005792416926116957 0.009771058241104025 0.002273682941946041 0.0037220985720870584 0.0181697447144756 
0.8670981983086024 0.004669597058200406 0.0007645708353172798 0.19405459854959223 0.00013572235903414054 0.1351879860433499 8.799257053659568e-05 0.11112456201678764 0.08431351045940746 0.0019211739071080258 0.0010637087884539072 0.6046491085381248 0.01332441236635739 0.1231279224624845 0.02844520617397589 0.0002812881260089305 0.20929101893439075 0.05787512266122883 0.005220707572691784 0.0012570984435797197 0.018641479736650878 0.0006786759557380687 0.07444265796730637 2.179532651876224e-05 0.0946348134285655 0.0073071837372658405 0.09921162550312135 0.11555913434288226 0.17143662830337372 0.14112212679083744 
0.026011852592676965 0.008802279327712687 0.012453879308922482 0.05110891979136614 0.020320956099389567 0.10307178479353135 0.16215922543596006 0.04576767746770177 0.0013310189254225058 0.05705992766595162 0.09775325794409037 0.4298920899816002 0.0013063770624957075 0.050384811902300014 0.020450343380432452 0.05399070560565611 0.27669621591426635 0.10702096447438997 0.015113040220599916 0.003998668669275243 0.14571263425388345 0.25033022090042545 0.01611848969744406 0.05109158926880261 0.007650838366763675 0.06524131467894491 0.05374676703205748 0.03496688200063089 0.031830832759039945 0.029837613816379935 
0.9373711976149172 0.018886748157890362 0.03194189849797012 0.036953020778950754 0.028100275063373016 0.01907295259728254 0.002092722985023167 0.006011308397412988 0.06089367897256592 0.02586365658190201 0.0033284262515981718 0.5419918311019776 0.0675528107556876 0.01376920966330147 0.0011162448469108077 0.010950007424547555 0.01549742382475408 0.03816362993403437 0.030846479804518427 0.046160238952201386 0.00032922882250664004 0.006457202561866972 0.018620956344821714 0.0025384616449306736 0.051145600045618585 0.004656483664927462 0.032457066752176605 0.20676133196097218 3.993566216721825e-06 0.008278413118367712 
0.8118113924446696 0.0004760497325231091 0.011257655002351482 0.022049126063567792 0.02198607035157936 0.055518891493955794 0.0001746080496100623 0.012561520912957376 0.011877033377843698 0.06756966435043059 0.000286918034851924 0.008553872097651447 0.009773405579321413 0.022173732972621797 1.4250038339639129e-05 0.03976392431436488 0.020440517030148143 0.0025976727108106973 0.01344799211532541 1.3950512803670743e-06 0.10438012504666139 0.07664746114895364 7.255518577961237e-05 0.0020797308781605583 0.024886157816478273 0.002194254116639753 0.000477156567240216 0.009861896091120856 0.004097472568031099 0.0014175664345580192 
0.9972551481927638 0.0034216192690436215 0.005897170971338718 0.012693105331370198 0.0869255658422741 0.05205494036503533 0.007084860948168484 0.0003823737035142591 0.010274759459974137 0.06285580294277299 0.12385112425510848 0.0014941854472480236 0.009590468216691853 0.0069048609244062 0.01608705813287742 0.0009845806801794758 0.02762587724929047 0.008115131317480276 0.033510273692154396 0.050281180333513274 0.0007385097487193695 0.00910283599052869 2.942245173795377e-05 0.018800931319966744 0.006439833362103249 0.0013616050960815265 0.0345552351092021 0.022180351367752336 0.1837970752609311 0.01121380115047392 
0.7999446399496508 0.009479443528344705 0.00022221223178092085 0.06528105075843764 0.05026680505280142 0.1900817782616485 0.003347596415209906 0.0013016259286371089 0.17034966944049454 2.904974624406975e-06 0.008927354061402229 0.48278114071385675 0.005142116023520937 0.00019967334823098315 0.344522570119831 0.05386757772332177 0.12881537082953026 0.06875315102385113 0.0034869274123069255 0.004935178569382671 0.03967256461859056 0.034114391502190825 0.04406425860364212 0.008887840007295575 0.0953856816456545 0.0746641074299848 0.012186496671619092 0.012972018877324628 0.06439203168531449 0.0008449956128812053 
0.991367476926726 1.0410054447615447e-05 0.04646709908856354 0.034659465375695364 0.002740320604953106 0.01226680662419019 0.035395807036103656 0.006642477017418269 0.16127054473711971 0.028161359353258336 0.010661718080725201 0.030337968609979428 0.000572536514247976 2.68091215636858e-06 0.01720350797086713 0.004550322631652999 0.01861810578769138 0.006541556390531365 0.0005458846293598463 0.0029784639807364155 0.00575607562022374 9.89129109895369e-07 0.0015911324154057466 0.01809558932904594 7.887751066939483e-05 0.04761358200553959 0.11470424122463539 0.06502137268178687 0.0074554137448458145 0.019701382945467773 
0.9917139539457179 0.004951803973415263 0.0003188271412834301 0.033112767209593615 0.10169479814142804 0.05872164074908681 0.007027335367491056 0.0004828864762699489 0.07322013151116158 0.05534023073427824 0.09247505453693795 0.014829596295620332 0.01368129644346918 0.014647655077309835 0.002093799615572217 0.0013178704355800656 0.06118622019136036 0.007259902257115652 0.06577626113066176 8.231857726699685e-05 0.0019932413625763992 0.002705734192826964 2.2523559691329294e-05 0.022376199943286105 0.029476816556403614 0.0188816096631796 0.0017153425253330912 0.032332086743350995 1.1565109130919418e-05 0.05713042058649569 
0.09986299699654927 0.26715558650405885 0.006491266764032139 0.024046665944828606 0.057874604423849424 0.00786785212933839 0.002511054545888759 0.012356753034083207 0.24255812454115427 0.13566238521820895 0.03892518196815414 0.6986644641988312 0.00038068897682838956 0.08066216300944405 0.2600113638381646 0.08375644817833743 0.012097805605968535 0.12681909132934002 6.8036930960455044e-06 0.07568952677889867 0.00036659736638641575 0.00016551759508430693 0.0007150656228446482 0.00025941819714742076 0.056575382939528726 0.07169569471820203 0.01135279480001766 0.14212756436024573 0.15586397539838034 1.3801005545398273e-05 
