-0.11728351735667109 1.5316128304044732 
0.9980973482125689 0.3151704174161317 
0.724016010473765 0.6652080894931844 
0.058262420739036036 1.161055179053122 
0.12503407703937058 1.1488436472091808 
0.7083572451789865 0.7418402713092808 
0.9755990536057101 0.3530528544539609 
0.16121899029633024 1.1435996226623302 
0.002546641974298769 1.1648904153930904 
0.7920606915905833 0.6580614422642069 
0.9722240960586099 0.4124156886725956 
0.21035290958724295 1.1370407336186739 
0.9087548386420715 0.5094403371041869 
0.8835533063501144 0.5321561035728674 
-0.0564147355866661 1.3026138750413407 
-0.09829374020449666 1.4192853623679862 
-0.10488056566425685 1.4453811052576762 
0.22919805698072507 1.1093407872386276 
0.9947567560223649 0.3240161200492766 
-0.04729930621580336 1.2666912121094949 
0.8246136658343717 0.6383633476566992 
0.8288580756432441 0.5973051711681575 
0.835423225211601 0.5910417063489137 
0.9118920616447409 0.46760389146048725 
0.3562739973255042 1.0392613354888844 
-0.11076266430995291 1.4885477199526918 
-0.004265466810938867 1.2339140629881813 
-0.09509812623884972 1.3886301402373467 
0.5437037771077561 0.9023871008533758 
0.8669571306521644 0.5803434628372661 
0.26120585947170427 1.1086442214525194 
0.30385918336367945 1.0775475870564961 
0.37662247498653834 1.0247297185020487 
0.9406928315091998 0.4628225149266486 
0.21094688556694058 1.1186061061002506 
0.2782208229175301 1.0777075943680434 
0.3463271227753344 1.0464165119073539 
0.4287380761993535 0.9871847367362993 
-0.02844060189017583 1.2444100948958676 
-0.08220303317883482 1.3825790151832271 
0.9117422352783323 0.48808225963434987 
-0.10531480619538053 1.478545367971057 
2.4527635246129886e-05 1.2034231478435553 
0.8226987428783608 0.649757386221917 
0.9714570212455663 0.4341892386873569 
-0.03421742875734052 1.2659578575980863 
0.7949882565891262 0.6497732652159407 
0.0016350352341212848 1.1954344528790397 
0.5122470641331527 0.9259748640332166 
0.3278355965237897 1.0543479596979102 
0.8742699237831025 0.5461841825209867 
-0.014590363381958849 1.2418129243792952 
-0.07276138310244973 1.367704903979047 
0.7083065584011694 0.7665725611962544 
0.44173286426182234 0.9777691635880311 
0.8705630048131505 0.5551223322531169 
0.9634971461009226 0.44602235392410655 
0.27821895960410226 1.0959985751344703 
0.6690252844501626 0.8015848376735004 
0.5274694425973312 0.9149123945715906 
0.41661195786693583 0.9964180234498538 
0.4853254087312905 0.9462023392878908 
0.31645992711550686 1.0680850618487634 
0.27041857266807234 1.1020454419981673 
-0.07248057699549082 1.356626734864865 
0.5924162877602707 0.8648794504210279 
0.6114408761387459 0.8496243816066323 
0.8702785465481584 0.5767932385737775 
0.5564619041937007 0.8927335696622629 
0.6615528332842134 0.8079876241913075 
0.9495011761927611 0.458706817265641 
0.954959258582226 0.45013577164921625 
0.5262029701312114 0.9155903273790734 
0.3951293592591377 1.0113181144241823 
-0.06977620509846294 1.3332384583716383 
0.686645156941404 0.7860933257265382 
-0.07095388207962572 1.3387441671635927 
0.6543890289242559 0.8139769304404082 
0.6203871561347749 0.8422366966391357 
-0.058895451827006395 1.3231436198867907 
0.5683750139111661 0.8833623382665183 
0.45616929488747476 0.9672288063104144 
0.505090542818424 0.9313487820546067 
0.6048117852439066 0.8550643377641998 
0.4481238825786745 0.9732182177367178 
-0.05985450922577784 1.3236396187290498 
0.4033458734471211 1.0058579068743032 
0.4669161646103972 0.9594052956994086 
0.5827588178131281 0.8724887389739394 
0.7029445069510912 0.7714676516357515 
0.4775926807593741 0.9520977127333707 
0.6781390511058931 0.7935704878088845 
0.49473073721226324 0.9390162957508048 
0.5777718022763525 0.8763646742707326 
0.38811987830217587 1.0167298639682847 
0.5646950185810822 0.8862225127757873 
0.6983674578880417 0.7756269892957486 
0.41127836056145967 1.0001596546299067 
0.6787470860151132 0.7929322629810267 
0.6400329777500199 0.8260415683288961 
