1.0714459933572024e-08 0.0002394265458928839 0.007766505660658864 0.0133092200666214 0.00034137698978610465 0.0018726901660929256 0.000983682358797108 0.0024393325191808543 0.01003736217215354 0.07888310626465189 0.004791051774976021 0.006033910398334133 0.02125232660189623 0.04675731293126004 0.0020969609491181236 0.005596453804158991 0.08524963842525002 0.0070954194738601095 0.004722286746108379 0.03357116234614722 0.05409744670207349 4.060284069679575e-06 0.054723202990624414 0.03965426678332895 0.042600183979396467 0.003736335115936148 0.0007583366915893306 0.00020706436512260562 0.003961040509186067 0.003763149887312585 
1.5596482283570346e-08 0.014142427180433327 0.378040344045947 0.07012792346081123 0.04961096408669945 0.005566665307175582 0.03884183677307147 0.0006800918714348417 0.0004929891364511274 0.3688720079538391 0.05111072442543034 0.5329825636400268 0.2571154908302203 0.06640583211981892 0.45634507144221936 0.2025112486227985 0.002266157596859582 0.19650686312134003 0.03229736329053044 0.08864716965854172 0.9005280204728326 0.3371244610989848 0.2143041498141566 0.0013683951093907583 0.6262320090918866 0.05616476340135716 0.01603837014962354 0.005740688033798739 0.953441100700798 0.12065878260994325 
3.110437280280622e-08 4.523296155241156e-06 0.0025716163337738095 0.02117041443067609 0.005508749397654972 0.025327022536974105 0.0018768447791205414 0.003822438027294983 0.0016528380138079064 0.0588694136720168 0.004548433101742544 0.011253264836718874 0.053808114625245596 0.10583973475604577 0.005552178372628266 3.871706101686192e-06 0.0008052763394234275 0.00011062312083258072 2.520414040962579e-05 0.04662208048339209 0.0016584439275211284 4.0188755914072685e-05 0.06633427600410285 0.014621918361517591 0.017482304162383944 0.004066192340556654 0.0009644270150230769 0.0027323175371286746 0.18384888607910266 0.006108539172766388 
4.3428646000661125e-06 0.009865051052000195 0.010462372463016636 0.03412946359490428 0.04286249223391088 0.03412950805729389 0.0956276286264453 0.012320046185076372 0.00014111349148477302 0.14578617674172012 2.1634698918140895e-05 0.08005276575917047 0.019944924363712743 0.002177319783502843 0.01207776291775571 4.244799906670885e-06 0.005751511166809207 0.06996866852263432 0.0020586009614050327 0.01593700802123796 0.8264129755974501 0.10643368072502449 0.04632834858094205 0.0019433571218337962 0.03483784802806962 0.0004662698393881953 0.0005073632562451365 0.00031643347050278655 0.20782188556509218 0.005801813648953755 
1.895377982659398e-08 0.06323914938210505 0.008915401916876588 0.017359986625077664 0.00040283448724799664 0.0011010491881047225 0.006631265697614813 0.0032094602526497873 0.0012537210844990642 0.043875969128048226 0.0022011167748595354 0.0644143557163909 0.02125232660189623 0.06759965298632761 0.01758747117947944 1.928741617178732e-07 0.004335332906805264 3.547860851366189e-05 0.007015623209709682 0.05179664053370862 0.0034437281295641615 7.477362355201925e-06 0.023084768984535542 0.04714334537799869 0.017482304162383944 0.004998964628501098 0.00012632901669379864 0.0005181753750690132 0.007537887960292491 0.0007494506407760906 
1.1200673405784892e-09 0.04290070893970711 0.07188685721501326 0.006789027283146882 0.01621747239931326 0.015204941344490332 0.007657061954486264 0.00010393489852493368 0.0014037039189785383 0.02445213749408888 0.0010652787452159057 0.07422430242151037 0.014992157530390671 0.029181910603674074 0.05623867524652555 0.00958626740000066 0.0003498892021901335 0.02279675479841942 0.011258281246487176 0.02494355268530229 0.718375869945308 0.10191629342361841 0.005451409686718783 0.03586330079314259 0.11990024186082382 0.006385027733459739 0.000175193133648176 0.0005989086242395164 0.20766030482367073 0.009476738726667877 
1.3464260650586403e-08 0.0007009027415819723 0.07083444274257371 0.01531810002953064 0.03947177950967626 0.00034234583324253094 0.0020527070122763336 0.023059688537471867 0.00023704310039795312 0.05298012617813869 0.04714047186299937 0.08363919553554483 0.01580885531418378 0.016332179871649408 0.014369213646793416 0.007476581901185227 0.008978895004898596 0.0026610297613987657 2.3059790553482673e-06 0.04037387671284308 0.9259409607807678 0.11605724308245885 0.019001567131670907 0.0055991623628537015 0.09160992258820233 0.03241834653660206 0.013611743530546186 0.04637457800829094 0.22399618505437255 0.00043893271921902066 
1.0996097854382731e-06 0.0010866193523204853 8.181037488420861e-05 0.0070511392223505925 0.00457587426100309 0.006351871676811926 0.10675183032275662 0.060798722646563164 0.04982135652381358 0.10149423933996216 0.08145460837891025 0.0006971842737164835 0.005376331554772365 9.95712980369351e-07 2.641244294353251e-05 0.0032361463362287693 0.021121977117615594 0.1264297345034533 0.0013020885690566654 0.01080829297799828 0.8437559135165883 0.10577043229351919 0.014126040018961367 0.00016472632334588698 0.10633067938963875 0.04754666188248652 0.011446486897412723 0.01348251302491238 0.2391640532269318 0.003225978894939821 
3.3133406571295506e-09 0.0009721485333023128 0.026373692906803692 0.061557465093547765 0.08310597189190493 0.0061747528123081786 0.00819941181261874 0.003835457102479954 0.0003474031722360098 0.07439390816007792 0.0175675070883371 0.1049124873176665 0.013887997675528774 0.052247972837909024 0.09881603840264737 0.0016967711574578485 0.0035193719257744366 0.10395984944759257 0.004714053120018588 0.04668876107729638 0.8333893186427203 0.2571168695037093 0.02016284785167502 5.368825358322785e-05 0.10175787373852574 0.004613277394892727 0.002367157687684057 0.005530751040613208 0.18826283881502795 0.03846424890974398 
0.002093651705260383 2.254615308057255e-06 0.002447158649232086 0.024624748663058596 0.029663256656427633 0.02639113870009607 0.22379016771785962 0.0011943317916183254 0.0003409649094564711 0.058707874677787014 0.0006585287900317763 0.038078482032891464 0.0028182100866260135 0.11342888391436698 0.02326548970358304 3.871706101686192e-06 0.0004851034121501937 1.3649910245366187e-05 6.3646417453010196e-06 0.00010639020643959593 0.018735074899713714 0.0027110941235329172 0.10115949926033746 0.001391005855970331 0.0008136709682291104 0.003630127794440099 0.011433149119973712 0.021732495408925717 0.40759313973447076 0.03080216084521565 
