9.244462753215527e-05 0.08071843835649453 0.0287427477828341 0.06658059043365264 0.0728560242833329 0.0025032673017370416 0.0001675729623374731 0.0411796623584276 0.12163207011694625 0.008430957253797652 0.0033365077292400666 0.07570509740646947 0.06011239169846022 0.04277115031980871 0.024605069222610396 0.07861416758233049 0.04969150391497431 0.03118374654279417 0.06930791804848989 0.004718311657450708 0.007101046449258713 0.035905772155254284 0.000935815792851083 0.059133163482968085 0.09408834426618576 0.07907356349399045 1.9401083473192388e-05 0.039135256632290435 0.07893883910342869 0.14435055691340892 
0.9999869682283034 0.02788961967642549 0.0037914562276495575 0.025417379153164527 0.012193162827777708 0.008820906009013415 0.00026779878175879276 0.0015786653257347516 0.004457837910712595 0.01698561854277742 0.014884050123127223 0.03869895956075817 0.00459956173857487 0.0009336558400242501 0.0005194334633966339 0.01092141650855397 0.00029545516235263483 0.015782515181867608 0.0009220709147223839 0.05762485324156549 0.06148959065004858 0.0028359798724534035 0.04280601534485692 0.07838288290740648 0.004152020937117723 0.06864007102989464 0.01529024889353528 5.685328310622503e-05 6.074747528599447e-05 9.74894103933973e-06 
0.9284395272166753 0.0049481531212536255 0.0020479048516954326 0.0028841855639916564 0.0066252911812312715 0.0002436144110032866 0.008582332729537609 0.00032560025051681096 0.0472617479338429 0.0003361041953304951 0.011230077217313998 0.008230394092650778 0.09703676030298833 4.0307343662449036e-05 5.712670711430223e-05 0.03339660113997987 0.01817013537857615 0.001791322046804134 6.288109070037851e-07 0.03555915403010831 0.09825526937752557 0.04777386188572925 7.548502453142054e-05 0.0006429967819545825 0.001056316597423744 0.050726201451174624 3.6818190986276367e-06 1.640683300451959e-05 0.00012016516847650552 6.884909218524658e-06 
0.8734070901618646 0.2546794438752926 0.03121970412179306 0.00370164778105821 0.0016001700621721265 0.058063807287828145 0.07755453683239397 0.011412105675239308 0.039341208958661514 0.07519681289265331 0.034562608557553734 0.0008023955337980275 0.00032831655830559137 0.0704593209037405 0.0076817365613462 0.10041640419951148 0.03557112063053428 0.10046221315245121 0.023701596744910902 0.0008283319923886451 0.12772785109930135 0.7324866775604867 0.00020503639223145914 0.14892395165551092 0.0001278614855288046 0.012725369301027504 0.009152338510990135 0.01021232529619654 0.019084252419803084 0.0006639374025571437 
0.004221217446347902 0.09451694517791034 0.005260992048255224 0.06504143629819838 0.0452676912308658 0.0038385143438029942 0.0017898708314212051 0.06697919159556037 0.10289208714718194 0.008994655587668838 0.022675949882209015 0.042961433971947405 0.0011388975562129037 0.08334455352200061 0.08519188802536282 0.007606040387581149 0.04971000349677479 9.78342964430036e-06 0.0668481741688789 0.01966509765858352 0.015382988259024892 0.0295501864924494 0.010611830410329582 0.07376094961317756 0.1277183643355162 0.03169816597785381 0.004732054187171257 0.05359890796668363 0.017565745431208153 0.007174472609689234 
0.0026381548299681534 0.05771630282579194 0.018996809136051618 0.01260722851288791 0.031008319080134503 0.00029291243753779526 0.01357912240658786 0.015928182267580943 0.005801715816320774 0.004744463719197643 0.03358322590988555 0.025563288405555273 4.947283664248625e-05 0.006326701333461665 0.0060874775399551405 0.0019856075832608237 0.12747067171094595 0.0014093366820437055 0.010283624191873217 0.00014334566666722838 0.022206627870446076 0.06630163907110442 0.04090170970739204 0.0011385979309340676 0.0005536123223270385 0.16770341710199885 0.0004787803212420432 0.002407166536683758 0.06533559613528285 0.014376017521263107 
0.905202654040226 5.094842915915471e-05 0.061006474895133674 0.0485742838751194 0.026708545151933986 0.017047506452571148 0.0004402187260476951 0.008897540271853493 0.0034663707293422497 0.02416801087998493 0.0005049016674266542 0.007919165751904201 0.0035000271113137978 0.0356609857457066 0.007405356953769586 0.038792821216642515 1.938863166350835e-05 0.00459082219545142 0.000552768352369417 0.020083130243110613 0.019822708970415437 0.02659895222629073 0.002974686442282808 0.00038734330916471993 0.009169064605415105 0.03229796217030739 0.007305680342991332 0.05193858144081333 0.004352774646959122 0.06672214549947234 
0.009015747431463949 0.01633141918243086 0.09044125833394784 0.08747104569739905 0.047009219122833235 0.010828906085248585 0.07264907455591608 0.06393950402025549 0.026313504275982905 0.00010500995269256685 0.000820536855302062 0.023357188166681985 0.0025989594205935856 2.601239537136646e-05 0.0483091567179031 0.0582920742961226 0.04728514797223081 0.007350934046963881 0.0012307719639431287 0.005452147414409877 0.11084631888307321 0.13110365719688888 0.003567160994620504 0.01443149761768557 0.03292177592261755 0.02316109194122551 0.005885065618216076 0.1005060818558052 0.017415170411152307 0.13033512358205052 
0.9740261721373055 0.03486978363201343 0.047094410656803996 0.0012397485923220757 0.023550589542181824 0.00017513104362765382 0.035426226443484074 0.040321016031156176 0.0026661880298422397 0.03834430743134411 0.0007059220259182097 0.007819660567743497 0.005517437969455509 0.006640711356590655 0.1297223040360374 0.01868174131696615 0.013807647783211814 0.002355301730678279 0.045245684282126254 0.0019471176721237646 0.02968240847612577 0.014412552642047226 0.0005720647861252696 0.005705712933648542 0.012485390998771398 0.01253719504660862 1.935265199987263e-06 0.014715851727820764 0.010578490400560178 0.0005566660013636565 
0.8851248687812233 0.0017725344563891687 0.04777387904898743 0.00635079091744372 0.05223895660185381 0.0011903831889934864 0.1151425029793342 0.12555901739160524 0.15392128513801484 0.34701221056910636 0.05394037793273027 0.03767815857063571 0.025313033019331896 0.015471777563915969 0.002702121885299974 0.06416370657113322 0.009315097910427747 0.22821652007187 0.04499801640943017 0.0439617223709594 0.16095579196184215 0.7876475386682394 0.021367670406391565 0.04170286573745088 0.008679084532939602 0.0007099006453583304 0.0031883526525856645 0.014160329922491244 0.006973804407974071 0.0032368964312994297 
