0.7955181228700133 0.004863846535844913 0.026005029839796526 0.003470085601658561 0.005465996540950549 0.038557014959840645 0.016341178664714944 0.02618146192020923 0.00036888993090113294 0.0032903479333698474 0.00016902369010430998 0.10454885185771082 0.01207152935276104 0.0009007209761898588 0.012320542853667304 0.004097677887061238 0.008209228637958546 0.03346364650940997 0.10976944757576595 0.0074015237077563155 6.145277270892813e-06 0.02651200291978448 0.010241123501068955 0.12665562885065165 0.0376418792692913 0.11249322796537084 0.014271677569201675 0.07774308608264477 0.14507198047537423 0.030101254841638603 
0.16953559205529362 0.29134095933103094 0.26813624537947317 0.5958455688009516 0.06580304978224472 0.04254502779593722 0.4774894279785186 0.03845924790679073 0.10935482402440005 0.14769378416669304 0.0919890863119005 0.4331751928389288 0.34879103266458067 0.017199297611273562 0.6361151022398764 0.22684239816845708 0.34397021269637407 0.9861718906130047 0.9759480993049303 0.022532432838733768 0.392694785977253 0.004125548217631517 0.6244443289869116 0.3124493980825677 0.18032047397230705 0.15396769329058219 0.4149274673725225 0.07856742520377019 0.015198754460066827 0.14248892236163616 
0.9807969072918203 0.0044259313616820395 0.0014198255544244642 0.06023119725439491 0.15162288619520442 0.030150400862212504 0.0003225788590673351 0.09697521599493446 0.15962087789844637 0.20090217071008257 0.00013604934671179736 0.7122960824438169 0.1052315379282755 0.05045259278494048 0.05441617737443405 0.057070556936511335 0.08376845770695293 0.04313454498266661 0.09491092589202198 0.26659548856764825 0.11260206171088924 0.011144644319309189 0.025596700967038893 0.2617552701977951 0.011915664171182318 0.026457780079218285 0.2258002548134214 0.16310793663235507 0.031445378783122854 0.08499418664667618 
0.789947647447003 0.002443499911364791 0.007779130596147418 0.07901890423355745 0.0008966414531421246 0.04602544633017688 0.008858185612913499 0.05595630604756012 0.16859453423588738 0.10364747710013264 0.43048026949497176 0.7188674745178203 0.004045477658427998 0.0009770341700570742 0.05572509246163315 0.21977914990781305 0.09099366086067213 0.019453715884086897 0.01065699111424672 0.02084025949462581 0.2484876013991408 0.12115626268339531 0.0074197028996132175 0.07182208364744311 0.1531005517309516 0.048034485214390896 0.03692754862644149 0.08841872011843427 0.15429435267181008 0.10001767432732292 
0.003865379295313026 0.0004734949813252967 0.004100790516578789 0.010271367059121767 0.0376839652687152 0.005580260386738464 0.0027046531524042537 0.06919212317082245 0.0003288889745122654 0.06587142505220779 0.005947924915719088 0.048748527414877035 0.005839609218014071 0.010729636219994773 0.0007240701691097334 0.0054728962648563605 0.012264787446291326 0.009190006358241819 0.0517313993859724 0.002345663936607648 0.01481260552164319 0.004104900537588576 0.0011131211348487761 0.07067110590146988 0.002590970487226868 0.010540993618583568 0.03571093680509679 0.027596878037078595 0.09468943851808463 0.019532163397836776 
0.6668752117187018 1.467898789317743e-06 0.0012474219563267143 0.0046697132575768685 0.01334605844241726 0.07634062221693602 0.002280796549874009 0.30464753442436643 0.131592335676133 0.018930374968209623 0.0005031317674597906 0.598911117768143 0.18999697187216236 0.08492169985844451 0.005734888376114173 0.050997730254851936 0.030201313872931373 0.08322323496011712 0.04556505335522548 0.018212073090497827 0.009276087682036856 0.431414530698659 0.0019629929360099017 0.10593138022085254 0.0006801581097263944 0.04538085118477733 0.24075492790737196 0.14141296398189868 0.06458239948266502 0.09811623902508279 
0.20366091700814584 0.1711476462348176 0.0344489867276867 0.14474229714146364 0.18513959344255604 0.062371790558989115 0.021565822244225707 0.023892563226643355 0.18662969894017256 0.26958182282205967 0.06044160319139709 0.3765144107920251 0.07631317843293162 0.003119045150166727 0.180682011088598 0.07501780969779004 0.09274364992291197 0.9211805625472675 0.9822078435127427 0.2420361649073151 0.1876385792575483 0.09912838040364741 0.6711543842610413 0.3151256742493943 0.17238476250807133 0.15906488661933194 0.1674571552719766 0.15234730482963862 0.20138501808131465 0.2180844620013641 
0.8788753731668305 0.01483081521788493 0.42059702344475736 0.43771811080689105 0.1662170477046947 0.2216468806169997 0.6473663607797053 0.17413566625749188 0.08128545718389063 0.08399713871145544 0.19310918223465925 0.6930895202154966 0.08368191923254746 0.15590807051789954 0.09148204741984442 0.21271548920775096 0.2271601861035547 0.02351677767361643 0.08955132294285884 0.13561036668034698 0.019715587366332388 0.005224144142105879 0.8525091896523703 0.059067734014788584 0.17259576872292928 0.010827014744097752 0.0659872176686963 0.12417203050868617 0.029533547947588196 0.6044482145664521 
0.44817354721493735 0.0014397028026901099 0.09349837093064406 0.4899533392981037 0.004432648324684485 0.15113340421832278 0.37893464942870886 0.03287422639465848 0.6557181526661725 0.20554686807383407 0.23208118962936675 0.011267523075033425 0.17293657383187347 0.004712957106483659 0.03650782432149298 0.3029478053333302 0.34695653150649775 0.06983883568842994 0.11381585891608137 0.07809291808636462 0.11630277542695255 0.0018978354701726478 0.6737061018842876 0.11876495916170024 0.14023188538006315 0.1685969980041961 0.22891572490782813 0.2575636074769912 0.01919015556778289 0.1926651549904409 
0.9215197797016181 0.0020116166250392746 0.003857345344620764 0.05988344860602873 0.13060337330357225 0.04738485929793597 0.039438171444678705 0.1025112397327778 0.03987086770571223 0.07668408306008531 0.0018120459516067222 0.7076133534469313 0.11445665462624424 0.09911863283413208 0.056677181944044475 0.0966990572196897 0.12408417555509041 0.11827561958357519 0.29698215855028526 0.004220759586749362 0.14886785792221532 0.017423374133175424 0.025596700967038893 0.3420583071283813 0.06319415450072341 0.08535570978929652 0.22508998216157763 0.16926527870425806 0.006903711855241343 0.03473997718849764 
