0.9368083233526703 0.910353633157192 2.6663797404223626 
-0.0371543136405153 -0.013576804770729478 14.723594849110619 
-0.0012043301628167913 0.9962645918358223 6.555589180535158 
0.8921119269394182 -0.11414054339219953 9.54573458016898 
0.9866191117677967 -0.0500187203017074 7.569335109205439 
-0.06252291762847262 0.012353202789960216 11.343593929224262 
0.5120361836176762 0.3694981525453496 5.753649059575115 
0.041575203378386216 -0.06348219496661911 12.703544805440018 
-0.025096099415335138 -0.025936871079366486 13.712434483258921 
0.023459124504764783 0.3079134252079453 6.900168081778939 
0.3732198564621381 0.8164576407566854 5.104999124153115 
-0.02376678913555952 -0.02625013008428745 13.59220328332017 
0.5020562180544249 0.3995876254036387 6.090193673807977 
0.6267979439367249 0.650473108144719 5.510661478044442 
0.6006393534118118 0.20371188324659467 6.115789811994393 
0.4222449155114179 0.8252170157770148 4.998490461060085 
0.3523182749488459 0.4412966122149951 5.7943638157452035 
0.19910838241669215 0.19181556905588387 6.680183256161031 
0.06231455913554998 0.29696649737676567 7.004377223935521 
0.07743642940069304 0.09461270710435252 7.203277408582926 
0.45743579497379866 -0.09541188617406854 10.993020751454514 
0.1519911551663407 0.2858268519151504 6.296085931139333 
-0.016215244298185272 0.002207097836890437 11.867744480978798 
0.5860548289800738 0.9036213428458493 4.749192336872513 
0.21984342968547127 0.9393791632103743 5.497058402050836 
0.7700570507413007 -0.049406262517691146 8.77771904322152 
0.23251799318182992 0.2458846360840436 6.182434100001135 
0.14887012233566888 0.6223911724512318 5.991609199536127 
0.023985181897740127 -0.015563413832232309 10.593699001159264 
0.6961367674657073 -0.06255744720979162 9.810270343917953 
0.9147025830237534 0.924147086129218 2.925110517775349 
0.8055253305712144 0.23113903667004904 5.770054316115745 
0.3221136443658655 0.5215421477702072 6.130222444655393 
0.7771155398006924 0.8040275185209519 4.023394257652438 
-0.05461092605887452 -0.011998591219436139 12.270331099776584 
0.5433048623148715 0.5699243129631416 5.652641924113361 
0.5643791754254243 0.767127988445951 5.272296517435835 
0.9334574268221989 -0.10214195361691536 8.61889620445476 
0.9220342482103538 0.4574615668298741 4.721436821221825 
0.34308059677517905 0.7046662005542118 5.545136991394413 
0.9638007546970582 0.14315200684790536 5.204542166622996 
0.9432735493096771 0.8399753764461697 3.3024783254626637 
-0.014040592533852758 -0.03678371127441743 11.457022871023847 
0.45241383497302 0.6740444246131403 5.706955152242415 
0.8122822455298755 0.6926606013657539 4.990777575590541 
0.8447688907080881 0.9165539163106133 3.4194421832017325 
0.7123381299977718 0.05528340518451624 6.277736796492162 
0.08781285624010118 -0.053300156463073345 10.196419641173318 
0.9372490572902084 0.8476094107973761 3.5714112530898676 
0.7462229750662104 -0.058576059295264216 8.897469049006716 
0.4737216299902526 0.9605633827906357 4.520272022337918 
0.5339213562508338 0.6069218098952062 5.673801443438874 
0.7934350894919882 0.7477416008810698 4.4920072242759925 
0.28363216443205314 0.12761288001487994 6.294412664112349 
0.6618541354323781 0.6105426871974712 5.55452113982833 
-0.006287683612302142 0.4777142250913847 7.94308915395258 
0.026982985934753956 -0.037094846755647115 9.181957635881037 
-0.020438968948618852 -0.029277207011131012 12.585390785017333 
-0.0044664885850519975 0.5366803567856158 7.285508285724987 
0.6419884888955139 0.019394075859299142 6.713705962992979 
-0.008223229335932947 0.10723923722039841 8.994661701794634 
0.2391657848758218 0.8492518399995103 5.344847717364059 
0.9343955725494348 0.8571320284486414 3.0991882181788855 
0.005843171749039255 0.1579365497368564 7.098894547077048 
0.25792005231447984 0.010690322594095525 6.826258377907706 
0.4844178491073835 -0.06763259220231804 10.13483179101715 
-0.0007098482651357041 0.06656291163185896 8.013740502524767 
0.20961657468175582 -0.08541003082093013 11.084532262499566 
0.43750175494998966 -0.004694782692397481 7.835700582119033 
0.3004704231081776 0.5825580586515723 5.952555279895464 
0.9011250034333433 0.7347601676833004 4.298262717720298 
0.7801658290598461 -0.08126755009893327 9.568558348239725 
0.1381226934696494 0.11597935697042114 6.806616685502846 
-0.0622107380178723 0.02016416297604018 11.326263046264781 
0.9128968783545452 0.884504157978682 3.347566477627617 
0.11470778651182922 -0.03254775796615661 8.426085966837928 
0.8269530803326566 0.7694697509236136 4.274494284635892 
0.6838113572395946 0.9686178994685821 4.362038753740782 
0.3581967851584955 0.8350951756035577 4.923574091488135 
0.7344988651118087 0.7607791918479134 4.635594803305705 
0.7192491462286326 -0.06863423734484575 10.402800013004573 
0.8632067303063402 -0.09146439083382829 9.394679613339678 
0.838048612965341 0.7216051484298756 4.743574949371489 
0.03496399366327774 0.014067375397519788 7.361918824884725 
0.006884640852734214 0.9808766209362965 6.638151675240894 
-0.05180753628328144 -0.009253086542965971 12.040732159540049 
0.8589341962070738 0.2648131028094684 5.008067375266478 
0.976749720696654 0.49624969051289475 4.444057771716967 
0.21510470509127322 0.27692926518278155 6.322199931630043 
0.0016503597495330369 -0.0051497966869787914 8.247616300255865 
0.0005468042234750836 0.040213517331630644 9.906980142870326 
0.915849950439892 0.8622876579971394 3.8459748451328992 
0.7225166074058026 -0.07881602845733826 9.52156132643698 
0.6765510019412033 0.5943468401978295 5.3322414120120225 
0.963902631867626 0.5539980191318725 4.574026743267829 
0.8788829594103045 -0.09250302093880797 8.863733786284 
0.49993955512909655 0.7837996715204842 5.051868418218969 
0.004328351422631105 0.5020281476537218 7.797217319307094 
0.02710553179785219 0.045221578116900196 7.725717939115311 
0.27681655259608684 -0.008361695346477072 8.04076190498995 
