0.9274998161294534 0.9003165036296306 2.928725871360969 
-0.08959228707757233 0.362518569701925 11.594860210760487 
0.5316894025011487 -0.14620422992894538 12.302944319486727 
0.9820999238496986 -0.038424263968668326 7.258847776505172 
-0.030949702877727303 -0.036289462099982794 13.936937301570108 
-0.02502102511543325 0.9968053924227481 6.7798795935345275 
0.8957276384829445 0.901837300864971 3.4233480819394937 
0.3409563635970155 -0.10852763305515173 12.845450514711917 
0.8862355494138525 0.9355391663812468 3.1585817947691157 
0.6392132516839624 0.7034259954419746 5.626772344958172 
0.8428362807112117 0.08815238537489731 5.364002091282104 
0.4281553293636995 -0.11358955516911579 13.050972971242256 
0.6645411715827294 0.2889396899402122 6.01717629976607 
0.2114573643265565 -0.07375534371928322 13.551021258932945 
-0.07255884416041614 0.6063043399743936 9.015920001163263 
0.5939422197512796 -0.12139295206887168 11.792944750827637 
0.30414336713895046 -0.007389550566171188 7.821078022239661 
0.20209303611989218 0.818228123837998 5.488011252463287 
0.6888968794720757 0.6263500190852764 5.656939403500804 
0.23763227624592437 0.16914583964247837 6.53257513783361 
0.5546044145642843 -0.05717860680588854 9.816334684472894 
0.47497982887982937 -0.01460554040414741 9.24698863065845 
0.9419872751579981 0.800221562201354 4.047575865687359 
0.7133362312812983 0.8722704602347364 5.423793691190495 
0.6814659511713446 0.05190506910500786 6.057940765895013 
0.8161516162698533 0.6696262287487356 4.947017301487552 
0.10083457143416175 0.1257189895307277 7.109583582799565 
0.9772978776412127 -0.016556571002201426 6.517527657008371 
0.014188670863559127 0.31256277992856635 7.145498078161639 
-0.05334500383360535 0.9499215304339625 8.10834808901865 
-0.01935012307877504 0.48040298304310924 7.88843490182966 
0.7726482537129813 0.9497325799532693 3.617499760412906 
0.7345187568717169 0.8623580970588983 4.471581030672338 
0.18050735175348917 0.7334367568474556 5.940431903481897 
0.45494018413975557 -0.04542446010493134 10.494813469713568 
0.8080326644763025 0.5560671510726481 5.122159751038838 
0.2653925293688686 0.5216761886347827 6.051567114151073 
0.04742237555478107 -0.043343062542329114 13.331013056634431 
-0.07288383009114618 0.4294138615117109 9.443045385950974 
0.40421382485416274 -0.08051471666396304 11.45335788460953 
0.910460730167086 0.028815022106283283 6.289585215601689 
0.5275845392250185 -0.1372845016589334 12.651374752833554 
0.7522523334131594 0.8045964026505618 4.8146161336793245 
0.5723986851994738 -0.13022175195056374 12.006218816921454 
0.5001814853832794 0.6575396457221155 5.725597916745196 
0.10526263793131374 -0.038494354601331604 10.712119232213544 
0.856940301268404 0.7231689829764909 4.284123142791792 
0.7741281896436903 0.937627093375989 3.808132776325305 
-0.05862834068149764 0.18897836503809967 10.47453633816158 
0.35817915410588236 -0.04629231030763753 11.042677991906798 
0.28448348054857525 0.06677808773893512 6.899463524466317 
0.027367383118483024 0.2620840738311657 7.165425669596906 
0.9350175768897262 0.6917627368242006 4.576168793115832 
0.7838908817519513 0.5730543151927192 5.542852278687729 
0.5085804848981329 -0.06256381642105574 10.278118143482573 
0.612290175432765 -0.0350476608392834 9.402846832679137 
-0.03664880041505919 0.8382481285768242 7.011568148873075 
-0.08594892021581169 0.2921292167777589 11.960475487433992 
0.3772779891655921 -0.058177368092488024 10.82882762813863 
-0.05978025802588094 0.34166006445709896 9.67391658455275 
0.16088061946550497 0.6736881401168634 6.249113792304257 
-0.0007837957034818599 0.020540176022937562 12.538524495564314 
0.7971334232107985 -0.022729766191769862 8.87018401181555 
0.879977992446753 0.6421105568286032 4.808156061157376 
-0.04326921052600291 0.3962387438265315 9.582328225988235 
0.1301367864911139 0.06576338577078397 7.048456743077065 
0.8737833835741806 0.8730605215236761 4.101383065450001 
0.9278185033056541 0.893577125851372 3.9703128253694118 
0.8081841333287587 0.5453296812915387 5.451645412949899 
0.83134354054926 0.8560449825873916 4.270920101002198 
-0.028211665674952424 0.44660720655840025 8.435892028835946 
0.06771532900076183 -0.03483315690194355 12.377949437930596 
0.2243215410180059 -0.0038685744372463637 7.5597795478355 
-0.033268577898975416 0.5818250353724747 8.266073170829493 
0.879037869212081 0.15933586159005764 5.239397295180661 
-0.011225228919529817 0.3441389840254312 7.6904594620264595 
0.9306608392718221 0.7569445665877299 4.179151261475873 
-0.08318313831251928 0.38162964826563955 11.384856287808047 
-0.050685364876162986 0.2546847711934875 9.763813769660297 
0.17546910675411279 -0.044305750731611915 13.229668221949185 
0.036852443803322754 -0.031390372738151984 13.854101792190544 
-0.08085811601641496 0.3760163921872125 11.45426745136151 
0.23066770070669929 0.5162781015284506 6.375132236574168 
0.8644337473544224 -0.013364222805088088 6.596085128986446 
-0.04677422272166715 0.5071396977394537 8.561296813962558 
0.14355251717357592 0.04178529569588313 8.140076451119802 
0.38801417268485355 -0.09664761341238459 12.195483185540123 
-0.06593781932198672 0.21105352869555816 10.731647701998021 
0.43961132419019855 -0.1193661276613161 12.037323612524922 
0.03643711342312306 0.2299590107571362 7.964979360540399 
0.03770261191593244 0.23901821999072523 6.993593693878116 
0.7397790619298146 0.7872139660552009 5.338705392662617 
0.38370250483710333 -0.07204991247150744 11.600519100600112 
0.08622045000940365 -0.03400678068486729 10.406355596403316 
-0.0345353263376722 0.411930400091295 8.822247695403231 
0.28849178038217305 -0.08735469988197614 12.297616788873283 
-0.03319296641824443 0.21288569944558222 10.090457095154273 
0.4820182331900772 -0.06443534513703475 10.809067588866114 
0.09212277645348088 0.15141000760882428 7.05911315462861 
0.006901486339881746 0.14115976647230963 8.03109412049508 
