0.9362993650996573 0.9263844151579603 2.9803997781735383 
-0.032894319105003456 -0.016422872292205792 15.525121592292578 
0.43681943867429107 -0.08677368877533342 13.435136014830908 
-0.08928982236717647 0.11703319958654654 11.04318003284349 
0.8980407102682139 0.9344645064032349 3.138667131933765 
1.023516508877103 0.021340680253246036 6.120856651781314 
-0.05858207854887332 0.004777406723751376 13.849640269907162 
-0.029660974089936232 -0.031197488308869536 15.191472953819023 
0.41406108217582427 -0.08244498347063672 12.788416830257603 
0.8172581993385387 0.7337622822213152 4.180061842890202 
-0.054459532767956786 0.5313785503314115 9.079728450036658 
-0.023522850628320824 0.3720748714012593 7.68014503400307 
0.8536799887437707 0.48134499680202675 5.220594409037547 
0.2385204088019372 0.6683692181855673 6.064883988024877 
0.735455363498217 0.5866645999149906 5.116784575518652 
-0.07603546077764417 0.1478444090189221 10.20724430625189 
0.31569804446170674 0.42026900273210294 5.930152670615338 
0.9525369286848225 0.836429033008778 3.6416130220136846 
0.5115640903772032 0.8037746102436805 5.02104362554324 
0.06590894196082592 -0.05282469601961337 10.708881632481937 
0.8314953080060737 0.7856832336596038 3.8307870347007285 
-0.020694537362319243 0.016422957394355397 8.598989853826861 
0.9854836201380045 0.510744795594384 4.524638972144464 
0.03201403769875566 -0.006497256976829124 9.027106628795712 
0.68925004657558 0.8689982455199045 4.8061734164019345 
0.8470663600409076 0.6305108118425533 4.947944578258359 
0.8470663600409076 0.6305108118425533 4.947944578258359 
0.5606590271533696 0.2625219554730708 6.048414852962722 
0.11147635443483583 0.16874879309868682 6.571599790624348 
0.7456295757090217 0.44732789197636613 5.480227927543793 
-0.0588664984573285 0.047518963245252954 12.210766258560543 
0.027659575972799777 -0.03646472843538501 9.930601651649644 
-0.06362482083616239 0.18365932383223327 9.208020177695149 
-0.04528106674535459 0.03396499660441149 11.377131146092822 
0.14513303703233402 0.1658902077200869 6.451862181365288 
0.6707174154002276 0.592776209098294 5.674745981813306 
0.8719292523287636 0.40182438774750673 5.024875519387203 
0.08940045400392727 0.8991107228461527 5.876170876954811 
0.6081055244684901 0.6005022396753377 5.855151856936681 
0.2982104313056245 0.6448254123888995 5.787694595279596 
0.014008503913847503 -0.019137720751357723 10.385090297210791 
0.014008503913847503 -0.019137720751357723 10.385090297210791 
0.45609008832934866 -0.06254083133470628 9.826842563775745 
0.4629267445569354 0.7629529210360491 5.421337226205523 
-0.079265680867323 0.034325013939221494 12.398567740961035 
0.005550793012151001 0.345845609940602 6.860513733057774 
0.6353571392375965 0.2973984367010473 5.764443201533858 
0.780180883440875 0.8047692915228514 4.440552239500979 
0.6165985497937193 0.7751019615497402 5.093903396788975 
0.20318851512625954 0.2797672130652763 6.375696717101911 
-0.0288055059371341 0.43687748016483596 7.837676304511378 
0.7553595619870774 0.702082029331204 4.8707683846225445 
0.12818845328884892 -0.07093584665284919 9.830033780268755 
0.5804730169323231 0.3222073630298526 6.027381761079438 
0.05192511616065271 0.19550502346417348 6.768234084985304 
0.788103368997083 0.8182626543886417 3.9208132684762886 
-0.02471921766168933 0.062099224009017406 8.178337252520548 
-0.0258265815393387 -0.026085846700517 11.922710506345457 
0.2753484056172534 0.2909167280727875 6.3240821480157585 
-0.06957090508571467 0.09848342074625194 10.574067731153345 
-0.08801492802827154 0.13191757350013578 10.766965945315896 
0.590948264337962 0.40308156996561195 6.01161366569328 
1.0100824365719359 0.05987434977650541 6.139616023645939 
0.048968702369499906 0.11976809169040242 7.299848912012868 
0.3506541962564813 -0.010870119635951248 8.501897787470556 
0.02822967839107754 -0.021755970287689608 9.600769954678231 
0.389664574820933 0.0171090122687243 7.242794344585338 
0.5340896521274137 0.2946222809098797 6.284279415609494 
0.7103830165629574 0.3050840485724055 5.527055943548058 
0.654328467424768 0.8935174158644404 4.4529193987049585 
0.7905969131933976 0.35270243148788893 5.243903394200518 
0.7042293899243683 0.847861970399407 4.7525673252415634 
0.9216610646754142 0.8585696578035533 3.5037043969817123 
0.3669196613170917 0.6810970786353671 5.4451255240881435 
0.9649596657390154 0.6904862537009946 4.540589835191119 
-0.048257995743115234 0.05182320436980942 11.591359917241817 
0.8254756328142954 0.21941896631625596 6.103200155556699 
0.33363653488398715 0.11474291324523048 6.788560123371841 
-0.047518575317717304 -0.0015215438062081699 12.662199081790705 
0.9013241372106929 0.7664851912234433 4.066468462643199 
0.1689198474951697 -0.04650593846230833 9.203082745966416 
0.18068591086915792 0.7006990877705207 5.939323940815098 
0.9235867919923384 0.24250983187285927 4.6195457122824815 
0.9888618144809462 0.08679587559817117 6.0996135142197065 
0.2219464914003344 -0.01613369823847871 9.080485614178691 
-0.006161706342152906 0.02057013724570239 7.4106649044327195 
-0.0625753461954523 0.00634287772869413 13.451410271997023 
0.8545551379423695 0.3267665215712995 5.226256949308156 
-0.03715280470357141 -0.005120212735982788 11.772810696267289 
0.8907878611993856 0.36036376204746934 5.132489103019752 
0.2644069413076488 0.08952517126585524 7.107074274905504 
0.21010357394688056 0.8847961624176286 5.327078222924869 
0.35728017539432544 0.743456863068851 5.540966770059983 
-0.05182743383871108 0.22524422451543397 8.040946624254518 
0.6043047238959418 0.8834425871026642 4.833567154329437 
0.4894690777553363 0.9123423829048832 4.534963045064415 
0.3840508208097297 0.11044880187073416 6.737312207191097 
0.2689791822405285 0.09297526384177776 6.95675847550088 
-0.05685729690561486 0.0726425687552576 9.668746734383978 
0.29736677721017923 0.8462828928068665 5.277232633983703 
