0.8884912438056188 0.8661457041726991 3.2871449187933384 
-0.06320277459384938 0.9453315695932463 7.501617060047685 
0.2984160073995732 -0.10312135460277716 11.082984043669711 
0.9925682141236623 -0.0105852098905449 7.264909695094188 
-0.18733133454431222 0.26745580646172223 12.548203642384152 
-0.08974058224225728 0.06609383882740777 13.509773898823365 
0.254550096177866 -0.06882028805720536 10.213318418852875 
0.42983821510136033 0.7617557763142593 5.425214259904506 
-0.02777798110931845 0.3084126582463554 9.374483805668467 
0.5523125651574495 0.785284873038207 5.354159411832507 
-0.11049392497543453 0.37600080483422416 10.769068611937074 
0.37214147676969245 0.00045859866370673297 7.180538142090208 
0.4948482759057864 0.798207628811286 5.367348478854833 
0.5789762373921905 0.8502001091857975 5.067079916261132 
0.9529142060094693 0.8133118755685229 3.6901053244864226 
0.47733054766710514 0.474666062085747 6.425328154974309 
-0.07229262452794455 0.9076376669434347 7.698663747011861 
0.40139313673036275 0.8066077313829936 5.6890443889219195 
0.13456105177319405 -0.025359625440633582 7.545567967049112 
0.6948241826606879 0.9241809606131962 4.184206694034106 
0.6836824520438395 0.5211905653556683 5.979122634315617 
0.3291431095749293 -0.06002867546652285 9.669354060131942 
0.653034137346213 0.4951769309912968 6.246733038265328 
0.7309561212328783 0.7702474449937828 5.19800154873549 
0.8086067970112258 0.9189845625045842 3.8418966159117423 
-0.016761127905576878 0.2814767407340981 8.82613002959217 
0.0005317202155783463 0.18658974947901444 6.965530170693912 
0.7892017683760871 0.7267152834293547 4.9286051200048195 
0.10641838838460402 0.046270807768995836 6.832446805065138 
0.8553644213962992 0.8556258388115549 4.12690845019072 
0.0868507640926762 0.8874225617305737 5.490575811990355 
0.48398961721153405 0.4189973145425866 6.380676202785444 
0.06726952503667122 -0.043555794261482594 9.17142502320619 
0.6102988736677073 0.09319047749152015 6.589705546023708 
0.9300044656282209 0.7421927789313332 3.927263574391195 
0.9056202175048589 0.701259798434814 4.412884626161407 
-0.09189669196480404 0.08065990034242237 13.117210931859821 
0.035851009561565395 -0.017163739910524112 11.373954793772029 
-0.1215189634905095 0.17185726799916173 12.296186305980939 
0.35081741680286116 0.7053678956384013 5.7699956575097895 
0.7590715139610962 0.6096044154548836 5.603590616844529 
0.2801538837085273 -0.08309429454792527 10.455413113316391 
-0.18622331486240368 0.22639727970484885 12.613311302427967 
0.2074209861681302 0.7212117448959945 5.7599083997272205 
-0.08432803483997553 0.14251440902872364 11.785630967373876 
0.6898269883933053 0.4028519818854152 6.1645409317531366 
0.1558427378434459 0.011445408641175159 7.390134914996571 
0.005956854076493379 0.11254815946557878 8.061710788739216 
-0.07601702344908845 0.019517852972004868 12.91806003050938 
-0.14347776812945906 0.656923702032084 10.692829519446608 
0.6279976556458956 0.18932593189148625 6.444202116536428 
-0.03460909643756582 0.34457507346511634 9.937398658991805 
0.5989610657688165 0.5424054544388979 5.917642488076848 
0.1796093240188764 -0.051309230428703 10.044337273513145 
0.8409519390879368 0.2631624586601129 5.616363892424102 
-0.02958672925291661 0.4460885886962191 8.725880504328284 
0.6632178163470909 0.8966483914850057 4.7619595650587225 
0.07713965314159588 0.16282276374605079 6.486554841044832 
0.8991547675924616 0.24104487968976684 5.207353048583492 
0.6250767745986132 0.9020287813337764 4.6348180047881264 
0.7075428402418622 0.5772816675471939 5.803454938127729 
-0.15311665090616006 0.47227436795579475 11.214059630667895 
0.940479155069722 0.0419234962305145 6.0655066699399125 
-0.08662444655728768 0.0815596755295897 12.790024696325514 
0.020859385627199745 0.0635325384118845 8.246891300685894 
-0.03953258177072988 0.1126472174760367 12.08081446154453 
-0.09209828096402572 0.081166493998099 13.342400835772914 
-0.1557886409038014 0.4977170554326376 11.497885520123587 
0.9310139325163864 0.024390792514934645 6.695428325952296 
-0.04967628025594906 0.9430461105306159 7.481100589020203 
0.8721088947903326 0.7517796971769557 4.809914431963856 
0.19864487222496824 -0.0394842405002685 8.71902426081866 
0.27327677227777436 0.6825661457014986 5.820074919155093 
-0.00982923864382751 0.45461408604745895 8.147105987022092 
0.7807416115636172 0.6692491428077001 5.3162272001933495 
-0.09183211438292727 0.804453736779718 8.851102646409396 
-0.09852181714652991 0.41095137413208294 10.458398282648977 
-0.15176656812275796 0.2394999111185169 11.906969470151935 
0.16018078832129018 0.5639547191539274 6.271105511664649 
0.9113305210314757 0.6209355361166669 4.7962831740420935 
0.7700945781297189 0.6832550386909119 5.374088843980076 
-0.0739331007687033 0.5432518665890036 9.666714368304596 
0.04891567135850239 0.013996930708482014 8.465960592103466 
0.9475493308475667 0.8415784476301424 3.5388417683538282 
-0.13087691321993766 0.22212342069447655 12.42385661690798 
-0.16378207044139514 0.3294973417280934 12.31429684094716 
0.919598179064848 0.6716678632056396 4.549936897848007 
0.07839398012206217 -0.09579937760365553 11.414959749864499 
0.12465267070575639 -0.008287465210924605 7.436976499044527 
-0.12831984663870633 0.5540787755004448 10.38442142052348 
0.8627415257830384 0.208122508007952 6.324313933909879 
0.9029615767778268 0.8445847777547206 3.5104978833501477 
-0.020943369542561763 0.12449042689089168 10.900240150806663 
0.8816138510660205 0.815878608399722 4.477716361114701 
-0.07218436453081101 0.5851418506824442 9.21250422777058 
0.8197136475074174 0.5968839126961967 5.344848907294642 
-0.023178658784288653 0.4597414820300348 8.662346531127785 
-0.03590138845502083 0.8315035313055796 8.064249198035634 
-0.1330403033450272 0.3259556104230467 11.624914121180494 
0.0007805701330015902 0.20778826818654397 6.8027001066937896 
