0.9323652776753568 0.9156379027784602 2.7650108138935945 
-0.06808661884316963 0.09978309133921034 14.254550282588617 
-0.11215913021065443 0.30554835920101686 12.238383011013635 
0.9594684651567287 0.7956825126694189 4.2511811762986085 
0.5556720555167042 0.9864038343692543 5.233063474216497 
0.3141972631430667 -0.09359642635539372 10.294015230344018 
0.26279469798616656 0.6242902066394762 6.473595365604546 
0.7646550582652129 0.8489974456451372 4.21498353883122 
0.558156187956377 -0.06287462850177628 10.057872955861686 
-0.06795043186565203 0.07186442607897864 13.811850581656511 
0.18762544252030633 0.0047854317320881745 7.363705236619473 
-0.0911971638446365 0.21122059642856023 13.393447032451588 
0.28930102947925923 -0.0701689747833743 11.478051204434944 
0.5425358333678342 0.6867869769831791 5.628699525280551 
0.8024339811913811 0.6819961194174842 5.097704723755772 
-0.032922995264568544 0.6609487246931243 8.342592812583423 
-0.0919363238778681 0.4267682038964613 10.616460801956938 
0.13993132510968007 0.012656401914475424 7.506377034651144 
0.5047417222810564 0.7142497171284292 5.527351008281047 
-0.035408345152069476 0.13318836806889708 12.804630827721457 
0.38260434248379915 0.005087953905969611 7.127395043215473 
-0.0570091826772976 0.5043761258960852 8.848101179773419 
-0.04108276968803509 0.6469386890261943 8.659609087893791 
-0.04108276968803509 0.6469386890261943 8.659609087893791 
-0.02865989213378689 0.5782931446073036 7.577247341253628 
0.36299924622710517 0.18673283245741865 6.332489270839653 
0.5979065181631382 0.9613225202318831 5.278881204524317 
-0.025821282794525946 0.08550043465575147 13.014512985821494 
0.4490209613606905 -0.03855303232723073 9.323685427456018 
-0.0459382709570732 0.4731165696215363 9.175156052894286 
0.9488039015968338 0.7387227092314521 4.363775915708551 
0.6157651089245944 0.4450305519308238 5.767401417501155 
0.42265595111169274 -0.05702038983252483 9.842407351001627 
0.42105336066945 -0.07371551464806425 10.267830160894967 
0.22352858769487075 -0.049930048423583284 10.72958312356124 
0.6390922193592286 0.12571036761426382 6.610118583044445 
0.10198607086876788 0.054742188097511524 6.735250583116922 
-0.09394934392438875 0.2681387115531907 11.654429977580854 
0.24273256981898794 -0.013755715211078545 8.989017459885089 
0.8188798651981809 0.8699878750064387 3.971420181872167 
0.9315764560007165 0.4880161134166138 5.053075236557628 
0.4026179773090053 -0.04289094679860167 9.794582396937273 
-0.0508056273738145 0.4069695818300318 9.39736145831157 
-0.05684237236668688 0.15585168302465627 9.686591662930377 
-0.09090077473018343 0.3306670432440861 11.569378589501806 
0.2098099664464636 0.8154331467074092 5.84004892980364 
-0.025787793000172643 0.547639991468311 7.9027858381272775 
-0.0663005449197408 0.3422828627295842 11.20606669492884 
0.6969334251283241 0.9074750669103144 4.717228941988322 
0.8335395337013866 0.8638761097468723 3.7813972903107045 
0.7328583945520692 0.9401187508146125 4.5763561575466705 
0.3216882657826097 0.24786862642598761 6.163374218245128 
0.4567381835195623 0.6828684819256143 6.0585816554984335 
0.07606560870047652 0.7236175113479996 6.4984232800025845 
0.6876731976172225 0.8797506512043884 4.925020828899693 
0.04361038554497565 -0.030032955731845445 12.051767205148158 
0.48939004445746237 -0.02290556401757904 7.517940037378518 
-0.10585051514705468 0.37849695118160626 11.614505459828077 
0.8080104909889096 0.805924868351411 4.4769097309873125 
0.8589887437693979 0.944062139694344 3.442505172009341 
-0.05911564683416515 0.5298116376331856 9.675252815025756 
0.3488482663448936 0.7706589521994747 5.592093637003646 
0.9092128289885 0.8918341363670581 2.969112393781871 
0.8555189376266703 0.9256275175651991 3.5990183683640327 
-0.11059421079751885 0.285176971776234 11.900559579070942 
0.3219420400381298 0.028108267016451804 6.997851972306032 
0.892916932933794 0.920584021701141 3.0600013166024373 
0.8435999238079663 0.9536896594585209 3.557868985499623 
-0.06177371464796727 0.3570045028893747 10.899245534231179 
0.6647715270667507 0.3627638896134046 5.972911637294006 
0.8874842774688296 0.9100164085329427 3.2610679773305087 
0.921361070814907 0.8759216079478094 3.7188960407910043 
0.1270164389675908 0.03114346702898485 7.353426933720777 
0.7100578719621353 0.8935678842186368 4.86597647099864 
0.03401440188941307 0.7483153776445955 6.749535868274441 
0.8240601256649048 0.8584275988892354 4.1062134886226636 
0.23950712142188874 0.009504304662017682 7.320816872077485 
0.8845726714249449 0.07595344640628404 5.440498606487258 
0.058542682529031165 0.9718397037105961 5.902160295856344 
-0.02204867143134054 0.09465412125983605 12.556563527937014 
-0.025061156270247353 0.09707251459363239 8.105904588564213 
0.3041215956878449 0.2262532998937451 6.538372869741316 
0.32906725261919445 0.7473310344264186 5.830280884075298 
0.10976047315923818 -0.0088165734446769 7.67692217642212 
0.9110081738990056 0.778526810654091 4.309753842814445 
0.034264896769584774 0.10239512494566103 7.6382829219134365 
-0.08180939326212638 0.17798895002832835 12.50798269575225 
0.6343546907805494 0.3976363122300789 6.1578050822366395 
0.6765529892390405 0.0429606266460974 6.51182896101462 
0.01185182196140322 0.2957996324539527 7.745504537537678 
0.023719283849943595 0.012442812920284652 8.569044679981562 
0.7201934245034793 0.9564045382143231 4.13837707172055 
0.6243727362471572 0.9777824399176502 4.5212683280540515 
-0.018151600975433335 0.5682418282655897 7.642003660970804 
0.8648278231345736 0.7741662842942518 4.593748566033369 
0.0629283287690674 0.02282341229470941 7.965623333966491 
0.7080128390251841 0.23429179512688866 5.989790210922467 
0.8994834934276391 0.7674337915789575 4.5639323969194345 
0.49054592135851766 -0.04313328815739503 9.535972918644642 
0.6529382734663638 0.1305888099442822 6.3047819092815285 
