0.8553286766396591 0.8582141985450392 3.2699587723241508 
0.022945736309916198 -0.09577399421718108 17.055557878115273 
0.06080611216042908 -0.10772119327275714 15.947013448133884 
-0.08831794050821096 0.31480151877877804 11.820652970251505 
0.9675620665590536 0.5511556235530808 5.032731456734053 
-0.03057559810019478 0.9609700117800724 6.984063549698865 
-0.05271425361640952 0.5032730608696762 9.936512951668439 
-0.03517393236944877 0.33953365839196664 9.751413825241295 
-0.02857344825518604 0.389385099496497 9.263515036862934 
-0.02387715066298085 0.25900821016750314 10.335655350778149 
-0.04804989378751284 0.37453637940878903 10.610468917075426 
0.04220001678104246 -0.10608605330879367 16.82658079093315 
0.23772300163348958 0.13288660953488618 6.695529298996637 
0.5727469674410888 0.649679658041004 6.080635314399943 
-0.07112463459159252 0.439740448322465 10.90429406799856 
-0.06414144459876142 0.4816534201671717 10.753236626370818 
0.5590781365664418 0.7396678220825603 5.722429795724253 
-0.002246723862523725 -0.031976458371872574 16.15551869676742 
0.37544840989719136 -0.02236853996668947 7.991559250287754 
-0.0387402507863836 0.07229796136995537 12.09842281528235 
0.14111815180348844 -0.04048852353637955 11.333312932843457 
0.14715418964879695 -0.06422135749315966 13.484619229907715 
-0.00043973837898103607 -0.033413478329725466 15.61474615534869 
0.9360588053792717 0.6331566749855351 4.278406223846537 
0.010005903889890477 -0.04899147872883336 14.339949576491602 
0.5249542546829231 0.7520986938075069 5.661401179849689 
0.20377032998853495 0.12176314647701869 6.8215348293797105 
0.6440728275901605 0.27962432050589686 6.10361631881419 
-0.06405962606925747 0.2074411463145062 12.299037535587932 
0.5080633215927324 0.7737546298789142 5.891698025913609 
0.17137077867761766 0.6731664002792441 6.583036773638016 
0.7667613348789667 0.14554233657030136 5.768189735605404 
0.9491009838959744 0.22994020546238197 5.097898956955566 
-0.07421239474852387 0.44476486605685683 10.765376294711489 
0.876598782041297 0.7102643368698162 4.452456589195052 
0.3828438149718681 0.6671708584021343 6.46977690658235 
0.891458676660916 0.6968869524525927 4.644473710202127 
-0.013764841696106478 0.6154122189517456 8.175079722708313 
0.2729960867425242 -0.005307170594040567 7.376357180688809 
-0.004107323351424663 0.5860097425489624 8.224594411668928 
-0.04061758144137512 0.9294837141036225 8.922442045580325 
0.07908046445778852 0.011912450997398127 9.112692056716028 
-0.055641973133212286 0.09455483087313901 11.177623535275789 
0.10170638927538825 -0.08662736262359627 15.116831581074337 
0.5927034371650274 0.7282819153040101 5.60744698527984 
0.33996765114363237 0.8372664535293828 5.875198507817081 
-0.06779853350088882 0.15358508359774126 13.066182128002968 
-0.07682839856811474 0.16446408165915166 12.93999155765393 
0.9207016276665712 0.8334624663214016 3.4302487213984945 
0.19266492076710598 0.7919121775291696 6.372800919925244 
0.007184337367291238 -0.04340048838138888 14.820629044406726 
-0.0334604733225225 0.04844519822841342 14.022226797410793 
-0.07004398890138375 0.07798050706110557 13.875979232039011 
0.41886432485720426 -0.02998188701941845 7.786123715582113 
0.09113755647939592 0.8901967888793925 5.9350677309298066 
0.609763675583112 0.2802641003066827 6.321021126652251 
0.6946226449716648 0.9515616828213387 4.707452418744515 
0.28272633972717653 0.8752518775440523 5.892686310853599 
0.2225896961095864 0.6699621436739125 6.724448371101133 
0.4804391304521004 0.8696632928548615 5.061560189216516 
-0.0838377016893303 0.29553623880008956 12.265340783890839 
0.3298102427908253 0.8475190081579513 5.729993736409043 
0.009529442634111818 -0.07492973520582696 14.913330715548655 
0.44607669671752487 0.8448982439620569 5.676585358863708 
0.012276866500371741 -0.002878237596727229 13.66576917926415 
0.6245819572908069 0.8556005764954606 5.226070312549091 
-0.0129548265265646 0.9278714419419869 7.501831620568621 
0.7101725047349745 0.18226699518850628 6.597179830298354 
-0.0019181010874282367 0.5797891112479139 7.896250803685299 
0.43676185454562444 -0.03365765264247694 8.137208560954171 
0.04674271682348169 0.7011152576822237 7.779234065694532 
-0.016893647938073242 -0.016033659945741907 15.17615811950341 
0.050777898806049715 0.014632228077584908 7.877858913980814 
0.4015187477379818 0.8614808071536093 5.108737385881207 
0.6655819534364605 0.22350896880479731 6.226027451492294 
0.9032572760755742 0.8262411212811145 3.832180238235595 
0.026439153586181596 0.036813780430275334 11.062692058158365 
0.7584758894282451 0.1882925777230593 6.25433507770768 
0.007162778399770253 0.014443083197387019 11.68902894041477 
0.030659531595278455 -0.0073249365014909085 12.666581853093735 
0.8183913288525652 0.2221066404436781 5.515070324689613 
0.6611611728036169 0.8678969783763801 4.868816571940862 
0.16782105460649005 -0.0005551936568812255 9.205047640483738 
-0.010329929388549375 0.910517544525687 6.951707792664792 
0.9616846580970767 0.8121826549179618 3.9461657294154606 
0.7319624248944265 0.8194825847945367 4.950791166510265 
0.028457448224637583 -0.012257538279199509 13.419233150201148 
0.929319429131551 0.8245764458638523 3.6760745342213466 
-0.0027260053154540276 0.7832415837682399 7.328400214269658 
0.4869584801382765 0.22877641816427008 6.611623486055016 
0.6857361284699866 0.8419801805003082 4.960239688008904 
0.7923075191002935 0.16403665632892397 5.685402883903382 
0.9232888992266373 0.11231203689567318 6.437291854143935 
0.8328685566851254 0.8632839282033724 3.7251599827895805 
-0.027510315561259047 0.04002687782968928 12.536810839349807 
0.30482810507446567 -0.015372825623448105 6.982718921100927 
0.8064484426761301 0.9148531020191295 4.205722292642983 
0.10528788156328114 -0.010389504550890438 11.172506373483259 
0.7531432602434622 0.7578089246157269 4.874951816939701 
0.2990493819067572 -0.007574643828225869 8.352689236593104 
