0.2940871616148948 -0.055380701822822065 10.00032520671468 
0.9337422960116064 0.9296969286802292 2.732666555475035 
-0.04674951114201331 0.02266600366330246 12.403444637363917 
-0.08942546953529085 0.5075058615970651 11.373720890888343 
-0.030104817586821653 0.9592667565815605 6.2686545268265785 
0.9965751491625423 0.0618978719542676 6.17308266238744 
0.6594002454422443 0.29838504267428184 5.953992212637372 
0.7721978413739645 0.6230914911673788 5.525701491642665 
0.717050965995212 0.8883203505175207 4.029978168089178 
0.2716847112596663 -0.044318294136730885 10.464982047577584 
0.5036784382244405 0.6477721399449288 6.100729721581227 
0.1022400539320345 0.6165064883809983 6.3379801128974185 
0.30048198915006696 0.225245237583386 6.482884154226864 
0.16439162840897215 -0.035082415553874036 10.00061619272209 
-0.046095019025513495 0.11434982085647996 11.654463020748969 
0.45954028259800195 0.07639489725278648 7.0506543903565895 
-0.0771806556002515 0.43765442832098833 11.060910275643488 
0.9462419484839786 0.9129263274828194 3.003910776546963 
0.004142570053620287 -0.0071347189808020905 10.685970255845922 
0.6257119626938997 0.08667428118140225 6.979858124900255 
0.9096719495088832 0.8530019494636367 3.7956689036775 
-0.035438682226935414 0.46668328387830316 7.89589532570711 
-0.05329594071921584 0.5584863491481741 9.110262695959875 
0.4145013170963355 0.7642274566398224 5.486396228232354 
0.9260775597296693 0.9176568336585872 3.4963164018054598 
0.3409375226023931 0.8416713433934792 5.8004896083316435 
0.40710728886916986 0.6861861436791864 6.077540741847772 
0.06937937344817946 0.7124236122967917 6.7588712988478665 
0.06551795728995818 -0.0019369424683211012 8.421573889398152 
-0.0002514346979463067 0.031345233183866894 8.192405542041913 
0.8311402788096965 0.7949563878390262 4.179218987028667 
0.22743218363385023 -0.0263339089754957 8.744965883744682 
-0.060089670507832316 0.3371265488884477 9.733225544153337 
0.19361178580867755 0.010100809689569501 7.694265137238574 
-0.05681328011459014 0.18168602884568513 11.264502505000968 
0.21585681692841668 -0.019429461978084483 8.624347192853685 
0.7913345112810257 0.8342510423643705 4.715809425674642 
0.5969919134063214 0.7070972259430479 5.8397882999834865 
0.400732823245157 0.9294968029370074 4.960067060453019 
0.7499615034719299 0.7431514616920898 5.308147561420764 
-0.05281396332483562 0.025727903991226153 12.199565370555948 
0.7354995617666953 0.871542237664012 4.304730458094898 
-0.055710948353600354 0.3608441587958421 9.548544715743528 
0.11737133370546537 0.0439837193722179 7.210610968271379 
0.8589110604799788 0.7916551800047864 4.3224034005597405 
0.04514038017438776 0.008913904373534565 8.997590533009463 
-0.030703220586350666 0.3896901036769011 7.790550143467552 
0.5285438989037755 0.0940745480343323 6.922259908062417 
0.05345097721481207 0.16939244046603297 7.74741089496802 
0.5565405057590874 0.08415621615927793 7.030969144975088 
-0.08475669559216609 0.5220767408160762 10.81089938431504 
0.721423336940162 0.41609002491468783 5.901597066320641 
0.2710453621943172 0.018907692071018667 7.368481711784516 
-0.06275439975216957 0.030520108058637696 12.012067589677834 
0.1438409510691764 0.14393563899391265 6.755347723350137 
0.8015869111692749 0.007394385964308081 7.967639424890131 
0.867712526607778 0.7297411292208704 5.073421626323019 
-0.045213590262359826 0.21370193222221065 9.401843351471246 
0.9914635371522371 0.2836486734625846 5.213869008448439 
0.5833048589285366 0.7081629276137905 5.886311474113311 
0.951513478087693 0.91047115925351 3.2683730514268015 
0.8263107398816236 0.7602454612860927 4.59421684257719 
0.47784426927314805 0.9253149651156022 4.807263288463046 
-0.07881077285256721 0.2343960503911951 11.823835467789017 
-0.08579980232660217 0.5411756767141918 10.97185658864122 
0.47297182991112885 0.15217087122683048 6.680707678102067 
0.9408101423404289 0.8165645054848858 4.080339461156291 
0.5951709026200266 0.3212483779121415 6.271476620105944 
0.647730176252159 0.803774920416384 5.063832370757744 
0.5389845724521751 0.7719594004094871 5.147325290135377 
0.3709576842775053 0.8860973683146252 5.3510325252660405 
0.1385099444732395 0.1006867831536494 7.047434046526661 
0.9052607567971974 0.7544187406259155 4.462931339724442 
0.9759526932340966 0.6651748905344319 4.661025127166624 
0.8829641221020429 0.6583650805748571 4.842877979513277 
-0.03381086728798438 0.49727581416773026 7.631595894526582 
0.9667469329404466 0.258539151848148 5.696804537077885 
0.8958450096466645 0.8515937736410228 3.8794630639836 
-0.044873125749791964 0.015536541453484376 11.463348652791588 
0.9265452072081072 0.9037500780181322 3.3601775493282826 
-0.07473936983746315 0.6548136223717154 9.326752319298338 
0.037923659847596713 0.7806620967532389 6.256586711356027 
0.5242922803252976 0.8818005264164646 5.40293595565485 
-0.03739052792443737 0.5005167010322611 8.106379739755539 
0.948394756464874 0.5851345495833227 5.202956497516881 
0.2352121669100653 0.2672040162610787 6.552372126329516 
0.049448643600648656 0.3700120776279117 7.080896493303508 
0.09153378075047747 0.014177982983088422 7.642047110412155 
0.24797825138503432 -0.01750031435914179 8.552337255441039 
-7.641918717193885e-05 0.24452242147890368 7.082900021730158 
-0.07796824524626517 0.5871988394748056 10.21349601273196 
0.3597254391725853 0.7374470680889533 6.006235254544411 
0.9599574505230373 0.862990577788647 3.3839528995108155 
0.02275717055770926 0.7998743516104873 6.227961721412717 
0.15382323601141934 -0.029825930375582066 9.453916481623065 
-0.05355959529453069 0.5938959545928856 9.430376654784324 
0.8088496380683017 0.05720463214031568 6.5255995243052345 
0.25444250226838777 0.9462754150846265 4.874212123886803 
0.9530917138991872 0.4047588935455182 5.0803539835375044 
0.1471714061314308 -0.026049436156112327 9.770419365165669 
