0.9786980095054418 0.1694060493820407 0.06799312075747234 0.007173030010755491 0.029379068813559325 0.003660024174454421 4.499047549007089e-06 0.06450799938113518 0.002322014727726973 0.029427755210362158 0.0015934088595810046 0.022470435305438713 0.049260353167458346 0.02811349628870169 7.086426159794851e-06 0.0038484474009742847 0.0013469684058965287 3.625150167865798e-05 0.0020250915630892277 0.028903891507735903 0.005959576648463763 0.0013320929337952356 0.03775722397050646 0.00017671192467037583 0.0007935613584378141 0.024820344531581447 0.02870664509416243 0.03564992439029936 0.009363613986753914 0.006871896370007492 
0.9166688892848799 0.004144143538685977 0.044013676357517593 0.08711345866817621 0.0008808836310683858 0.08103438008991035 0.001648705918095822 0.007136889795678739 0.0005335292325631506 0.0022379717610004207 0.005690873806122106 0.006088266930947136 0.005892480307776678 0.001477648525999728 0.011020899407940557 0.022196084241132785 0.052557960339368194 0.06600899492905123 4.229893155938136e-05 0.0007764061665408925 0.020845996403233494 0.0014474427043430355 0.009171323533767692 0.0017243751485274544 0.04504671427755805 0.002477380030276765 0.010819435654425644 0.06143666206206011 0.011252037415715396 0.03987457274983587 
0.9072326513349259 0.013422794448152434 0.009266233680844324 0.011955125433484778 0.041276263661875645 0.0006291603467675488 0.015429196075703689 0.041837024100942664 0.003431480853504785 0.005790645296868187 0.022016018179624123 0.007129274345709223 0.0002767890781143768 0.005155569845572326 0.011525516200663152 0.1874308824683712 0.0045764346281429984 0.0020657557013700617 0.001084602534780446 0.004382281319033154 0.013205678347531388 0.03984627866716521 0.0001827675576936171 0.00039028200063626756 0.0002267524232932236 0.00011552362248303438 0.022119440664134196 0.0006137045983198933 0.054557752636604256 0.06032022040510754 
0.782526726535482 0.004331022898881848 0.06799312075747234 0.02614918617846869 0.005620467509583633 0.0011644860578780974 0.025878096509528156 0.04279580357251318 0.0014359510676345867 0.026691816814985156 0.007232677001297896 0.024845969533280582 0.05272958625313294 0.049793509445973216 0.00836644000898834 0.00045715805791496193 0.00012950112310904094 5.25323670455477e-05 0.0020250915630892277 0.003776912968280406 0.009826830754764503 0.0004056666114780269 0.04589309725951213 0.014917093346199934 0.002569343524843318 0.004583133861456956 6.003670287496599e-06 0.08009780756648023 0.0021413763575666295 0.053538675809794524 
0.7500380781471198 0.04047639067397114 0.0004770889903896692 0.014419011173617373 0.025839328850596574 0.02145949607092841 0.03493918253774233 0.048049095877968406 0.0016640504232662227 0.0557934297149297 0.04437075152795223 0.03556395444246851 0.053301529632717566 0.0005603614897874559 0.07232799693093785 0.001343534201387189 0.0066386603351697646 0.003010377837792351 0.00024737082804975616 0.023036909250510107 0.008295506931680213 0.029082775251189193 0.025602900539528038 0.009278995671916535 0.026273351457362083 0.02596665121142813 0.002461339668078516 0.007932744581026219 0.0004693559060901364 0.001115319557577349 
0.2304518534626866 0.017715911495965953 0.014426855775783905 0.029099932383673185 0.1132708688672422 0.0031270777217367613 0.01263635520208249 0.00025311456821363633 1.2953213051581812e-05 0.00013583745291255976 0.009058666127123055 0.007099345107638731 0.022764715474096274 0.11077238677283428 0.0008139772378853041 0.024572997164340797 0.019949177061471535 0.012522171112871999 0.05298337581640145 7.556284497330784e-06 0.00524676939140498 0.005789699042455576 0.14878836620554045 0.09797275281837299 8.210399760952627e-05 0.00460813243920395 0.004042511770959663 0.005397485002915479 0.023089325362831904 0.006630045372790494 
0.9958571889980405 0.08354162951401534 0.06905527641537106 0.010829313893837247 0.0012319006966446042 0.0398428011446386 0.019695431470178753 0.003924592054510304 0.00018408497922154862 0.004315535191880922 0.0010324868947566637 0.017184209393582138 0.0032382725729143205 0.002649109909714835 0.03893610772293661 0.04079706015738077 0.0026493989806981692 0.001589184178874617 0.0010749617158429992 0.0034606622771309473 0.0017339229477479796 0.0035374446124280673 0.02041019564744463 0.027771116220466213 0.03746461991524205 0.011981350604256237 0.06878686168197705 0.0004200243302391279 0.08509200707215975 0.034012081925161045 
0.5598443934441609 0.0006416909062803219 0.0016234554734981463 0.11766212448546196 0.020919360185825603 0.038179047916278845 0.08189609994840434 0.002218740029501667 0.005076306213622997 0.010544488949468224 0.000768853704927415 0.002043721709839866 0.1081575837713176 0.0004860701708230375 0.0026373900168409677 0.00010059167514775338 0.017671948184211916 0.04848338794049746 0.0006654058300477241 0.006410685296310295 0.00027207857149280385 0.0005902113239802907 8.53308853821736e-06 0.009933023569498853 0.0022480238189688338 0.018458567427033848 0.06303227854919528 8.855258421300305e-05 0.006275702272705457 0.08844601893335995 
0.6787913026327623 0.0004438164148450373 0.004551964431307575 0.01409166037820437 0.07662859545105907 0.006051177888403172 0.0001047042817213721 4.872675897899664e-05 0.0004885483126309022 0.000274940166522096 0.005524283647224144 0.032031070401070415 0.007156680522861237 0.0217853270699079 0.07651393650565015 0.025386173076648137 0.04365056019260524 0.017953821449372312 0.054133766146980455 0.0008055428068442227 0.030876775171207058 0.004360334155608766 0.04754079957155692 0.00020752998427487832 0.0018003348217681507 0.00782154679677978 0.0001924745835045344 0.00021071300497059117 0.07406314709350867 0.03067427047596405 
0.8995986460556605 0.007519086753767248 0.00013398742903908151 0.031083846453281435 0.0004056424468737562 0.0012128037945022662 0.009242371919896374 0.07689552201860952 0.010034243641062986 0.03287502122306127 0.005349285294095393 0.03840359767046621 0.006285477678917788 0.0064611785522824304 0.049299059745255794 0.013820200197971165 0.007684462996054298 0.0006572573932226017 0.03627490518559541 0.0001392960603884615 0.05483652506986536 0.042090140463448576 0.017736245860918223 0.09043974290621355 0.11869801230564903 0.03878852661429699 0.015178304669398467 0.0005820118396569485 0.0072681602686553454 0.0046208344064288705 
0.6334662735768102 0.09312259337401303 0.003917046806156354 0.03551679713511375 0.021944602458945722 0.06573719770079514 0.03863498460724819 0.016069351387958362 9.730549342390829e-05 1.9885050110100833e-05 0.016306364004508928 0.01667458403662022 0.07557073106220685 0.02719744185666797 0.0031596572015429106 7.620754482472875e-05 0.03572011544465545 0.02905442484991562 0.049481493403344914 0.08498037735423983 0.0011487663046683989 0.0005016736818659294 0.021632061169983882 0.00018089643780406714 0.000744943610684369 0.020698271067493626 2.4633001036909524e-05 0.009981162589799409 0.07406314709350867 0.10698723927177972 
0.0008820750683470324 0.00453652413401652 0.02571766209899226 0.010579885533974445 0.08362936951183966 0.0583702933616394 0.02625717159182852 0.09269903315079756 0.00035736089497862347 0.05961608551539428 0.09688012034799554 0.001702616133165929 0.04397907672862621 0.043688989657849675 0.10376160651041409 0.04505833764582014 0.04754768777966996 0.0008589894689272877 0.005404018123994166 0.0463938611106319 0.02225938911613843 0.0972519318623875 0.06598735556958146 0.04142576011910366 0.05509234184727346 0.028580562569345658 0.01046449056644351 0.015191862055745579 0.0593837874316586 0.010090262260803205 
0.3144735176453852 0.19215765712487737 0.022638033172140228 0.0208724600171609 0.06219082390671752 0.018943422223081423 0.006165683541988154 0.001151026917640595 0.0005450575814715322 0.022973430216777543 0.028120473017752605 0.04934009418781521 0.08445424714435085 7.026696092910108e-05 0.025073945844354004 0.022563805171011902 0.05778358154601738 0.04883050961862215 0.007389728870586093 0.07249528039274353 2.5981138806543957e-06 0.03501795097179483 0.03714221049884628 0.16863064816362555 0.030245696627546448 0.016022815076877632 0.008342400373066074 0.0028986912891452027 0.13117633062954645 0.000338635014404131 
0.0017266320823320636 0.045982845214548505 0.19199770102546765 0.0025170098870884103 0.1326419936063965 0.12652260040872074 0.00021697282661240977 0.04819824779254925 0.1312957057560361 0.04661549162466637 0.10008326986826209 0.001181057686710508 0.0914473003438256 0.014370139965150186 0.07037212462648648 0.04421385542762329 0.08390976531695575 5.108732395164156e-05 0.06722445677495137 0.0007006982723644466 0.0978450978483345 0.004937893143352405 0.05601306249585452 0.07421001634851362 0.015602203971650061 0.040974181407488375 0.09703164176833487 0.11373720304791121 0.08358782803630169 0.024581931262793923 
0.0034753188982242778 0.06971490054613136 0.0033842371800545685 0.09208488053447564 0.06436790880145857 0.002442238876651563 0.010823729104075024 0.007738830564975305 0.04319540474321129 0.010996540480300944 0.03683174678269732 0.043099720226114024 0.01734129368085973 0.0004929071400902084 0.02879515738819413 0.03762108045482873 0.047102695512735604 0.09047190751596049 0.02446274315661635 0.03651787044914769 0.006247797592534498 0.00023168108961646103 0.01778822615915899 0.005543721560282898 0.002235767691033375 0.005684608565661522 0.04427618655492259 0.012999457832522238 0.019859249685682312 0.0974969377850498 
0.00069256781203475 4.8962202251826015e-05 0.00038529891006472666 0.006794503765043303 0.04779773979274711 0.0007481696589867939 0.020234653452618004 0.05832698146217804 0.1295869103290669 0.06868326663643705 0.07990868908664772 0.005893105998695098 0.06567892201008663 0.00020463190399483584 0.12796883701158368 0.010093438480934684 0.07553809067982052 4.649093670397626e-06 0.0177946743113322 0.05195854654101825 0.0005418105145313032 0.008648235928161725 0.0006850513125375999 0.03893835463940256 0.006533572668582042 0.04047261497435112 0.002355308518519915 0.0001343382842454769 0.037303067981246905 0.0010201936021937003 
0.00019625421930857812 0.02818893160767598 0.0628653706337747 0.04331217307925936 0.014263614954777112 0.06180661713754219 0.007073881321553482 0.1398668172058137 0.0011999733575450214 0.033017974443091846 0.06852324515089823 0.06870764351879027 0.04638562152930535 0.007988444073590771 0.050221781799054135 0.06795856724053864 0.11662180371033234 0.02200406449327711 0.013400320974724177 0.1096797069459031 0.09403404000336794 0.007680383649491324 0.008555459332177912 0.06718746696111545 0.018363425224369373 0.03868914443529139 0.011121841774081792 0.03320756009109405 0.05125740445221019 0.1295132831093961 
0.0005326231179784147 1.2800443251944574e-05 0.05977875069906226 0.005730306425357379 0.023672269496058093 0.02493730677496881 0.0040886662209982 0.09222700479356113 0.03552210324291162 0.050219756018606135 0.07599948141693869 0.005326082726745191 0.004908114310240477 0.061729335445671114 0.05412750294731125 0.007360435958665194 0.06753034971183362 3.57560526223228e-06 0.0030536212257762443 0.04913096265117731 0.00033350377138832016 0.007046215185907485 0.09065313160044487 0.03879023012288233 0.05980020327278742 0.004873738366514446 0.009683086331025846 0.024848609519097398 0.030795509749088033 0.06233744533135273 
0.835155889217031 0.0008100158221783626 0.09690426765671253 0.04834810290591145 0.00026456290022167247 0.08059662733790765 0.021331670202802223 0.0008266937359181969 0.02233680755968933 0.0018423823055762484 0.007217124772940113 0.07931603163006354 0.0008481254073612401 0.021295098213598162 0.008159289775869112 0.06929105776256633 0.03317559040261101 0.017459064352532874 5.02529599015894e-05 0.035816166512400834 0.0018710979120652033 0.00010624220890996234 0.0001264074359214936 0.032082372485289695 0.003946972574052316 0.027407386315604326 0.02870488363272941 0.001141672825730522 0.017934617528076523 6.82239517460076e-05 
0.0008820750683470324 4.989109885986977e-06 0.03982550228287293 0.03253374222278212 0.10204285982086939 0.02366954437395613 0.01833763607447938 0.12252580886824929 0.05749692113535565 0.026338474422397604 0.09688012034799554 0.0006915091604435108 0.01721817061179097 0.10177366947284001 0.17023417318307943 0.041316582170640895 0.1043742331439886 1.4014091970668296e-05 0.042805288982119764 0.14283702804333806 0.020565777358212363 0.05949119163139198 0.04503870405941901 0.02452480934487085 0.20242422465815524 0.03823482197780276 0.00036683718554776125 0.013177847647980186 0.059438661502309864 0.009734457679544287 
0.22939005564284576 0.021025098576061413 0.09638110651182283 0.009978384863098825 0.03559869887370869 0.07483838777944088 0.0016225377966130744 0.009667514564554044 0.012522661756607939 0.12707274118243772 0.09616767758325681 0.021023461833552554 0.00836842772259741 0.0031459244535076356 0.006785553272139925 0.001624392141837426 0.020954272545634867 0.08366811000664123 0.043289704352603195 0.1821559097104532 0.00307204919723348 0.010646879063908326 0.08551745107807412 0.017149561033164305 0.03188735294353563 0.027035889816417732 0.03271439642352943 0.0023156578456203017 0.0392090343337943 0.017019485403597948 
0.7342510384173784 0.014071412235943923 0.013992244715683815 0.02263769607816618 0.00856522701838959 0.037931013742665436 0.005217458969683231 0.026848484651859197 6.685508676042761e-05 0.010842895653747596 0.02571315898626836 0.008895012019797793 0.0061651985867755485 0.11512429855112599 0.0024831950094851927 0.02376953879461832 0.048853839510767355 0.044195781118478175 0.012799154053562075 0.03709224629371894 0.01817057072290526 0.0015147691598067095 0.05745080970257016 0.014638538167532536 0.009439135190512107 0.0007414187763865685 0.0012596160794573902 0.004127512732641017 0.038240176904513576 0.015437554581282813 
0.0013814005845481647 0.01903749141587327 0.00359608115839663 0.05936406462600588 0.06436790880145857 0.05134126959466795 0.03845656332634561 0.05515271788974557 0.00013443184940532815 0.006252871936113215 0.022181027194410535 0.03622517927453833 0.0027638950463300463 9.741167503352511e-05 0.016155483680693056 0.008990493800823313 0.07192140462551948 0.027085961316735782 0.06659304806473823 0.0038103697921774843 0.0013442867446383008 4.295943212683992e-05 0.016972426745527167 2.1252594426915926e-05 0.010274822753451242 0.027316326827875444 0.09201765499776515 0.052667277954368014 0.06699832192641053 0.15049934493587308 
0.00017014964591666182 0.03754438222064792 0.0605047183303714 0.05268781176859824 0.002653178112191776 0.03860522527156494 0.04584527243897388 0.14054272900391726 0.02961349309649714 0.01378858224714627 0.08887547149228929 0.030228708854991942 0.03507827435031054 0.008056661530802901 0.050221781799054135 0.06708539145723316 0.04627187775465 0.09899972817404377 0.013400320974724177 0.038481291417394814 0.11028313441293888 0.0035425038221496424 0.030819207665907334 0.016873548977744856 0.0020278818332556577 0.033173770457188965 0.01290940712731567 0.01772187671324999 0.050317780142804996 0.13117445439218897 
9.629081354534108e-05 0.018141546468766506 0.0002588098526156565 0.11167626257365562 0.055582549697354516 0.0717453738401918 0.02960966470462551 0.12441026177543996 0.010749493129218704 0.017335874007426682 0.05162988001896843 0.04272169410148535 0.0024932531418494844 0.0004517096291664236 0.0715880242688908 0.0015765236752890016 0.07945859678079817 0.027085961316735782 0.08427744709556984 0.002378044277327976 0.05805702938292989 0.1284516761695591 0.0001490171519473154 7.689359805821382e-06 0.010280310926343163 0.005874317093763078 0.09418492686612223 0.000700923093881374 0.14282503864673513 0.12390059404147949 
0.34310250759451033 0.19400066477089534 0.013544356315370688 0.02376676022689964 0.026543027915544005 0.03974756274872681 0.004916484926228024 0.0011274884200293198 0.000256016931338289 0.006487234472605725 0.04726008257137764 0.002744161444751779 0.06338471057908791 0.0047976153042819675 0.0016953555356877103 0.043749185039176554 0.09411302614406158 0.017760865302099665 0.01138234423077211 0.029628520664731844 0.0034167464633888048 0.008453706194402555 0.04053473791508258 0.17219833921539268 0.0011277140796989715 0.07063113357204476 0.006750810341928672 0.001611353397412571 0.1737359154903849 0.1160923786275525 
0.0008239621514551931 0.04402444555682475 0.0724762064047356 0.058190664857725796 0.10204285982086939 0.00397210104202167 0.0004963118377748765 0.09798613543467463 0.10699736204085453 0.02998800387774063 0.08281142292991472 0.04333337372186393 0.00844556816892044 0.12296381841317512 0.09086714310361688 0.044308054306546385 0.05383227346275814 0.03858239341946656 0.03742556369996996 0.0019059320121993795 0.031980972041072704 0.10383492618437144 0.1308029300164406 0.014665202686338707 0.24974888438643517 0.06058835807116397 0.09582567275592838 0.18205582791837138 0.041852815932576226 0.05019842544118247 
0.053407092117952526 0.0029352184046023324 0.5324547053241331 0.2239580379662821 0.049051109603130666 0.00017965943698861064 0.12051058248307991 0.014091403665647245 0.053593607869602516 0.05414543246872547 0.2561816750853433 0.01570538832915444 0.1298202750188625 0.0023124292626955922 0.5372652454704759 0.000780703468032825 0.11210994956889002 0.0939962508688458 0.09984206416932159 0.05977922097340163 0.16968052239759998 0.11828510912016332 0.16820434425594552 0.03159128693103668 0.7403345673138811 0.14049718413453588 0.0007385386586364707 0.3951769633322837 0.016260932969861957 0.034874798927858934 
0.8067571420459263 0.08676508308720278 0.07678236965924912 0.04533220518549612 0.004026344560306219 0.0799668630267715 0.00012165001411145772 0.13174560501889807 0.028897986875841185 0.06591272789522165 0.014740601694776763 0.003960459515068092 3.2530116334536854e-06 0.03666052366822452 0.004169646068791213 0.005016377937724609 0.00019196566724642098 0.01761094259245102 0.013896980034347448 0.0027274131273572373 6.792896490057706e-05 0.010628060768035977 0.008193273895824485 0.00405058262598329 0.0011598857086264 0.05725374391477658 0.008949713381136232 0.007175095967581598 0.004732193051927763 0.07231746116459017 
3.589533265507816e-05 0.004776988173574664 0.056049112988562445 0.01124209412106534 0.08256540032827056 0.018288674284509636 0.03998984885875476 0.008565850072063355 0.0001486647612109794 0.007775377713265669 0.006252700764204859 0.02887500039903587 0.019424517088527382 0.030477503907615555 0.0194649506637374 0.046611529285466594 0.04893355399775161 0.1013222767387977 0.09489740569808558 0.05245830349202256 9.405393313691168e-07 0.04299139270329433 0.020490380689482085 0.006638802659469131 0.04199584116433898 0.0008860409420242479 0.0555292997961923 0.01206402777282278 0.16332446108474089 0.0004467731686293025 
0.9972133571508941 0.008409839352163214 0.006728800759210406 0.06756485505311549 0.0004370761926177011 0.011078572123820275 0.07966099835442148 0.0034404139011674634 0.00018649300900168073 0.010361525741586542 0.043073834591482306 0.023894810008640053 0.03552836267516813 0.08251239791163961 0.04644416046027729 0.003593372756097557 0.03674626202671513 0.03853692184684618 0.009771366760955913 0.0012658936155695948 0.0060511215597578005 0.002243767112028519 0.012928682545206724 0.07532748641948436 0.006443589949369853 0.002477380030276765 0.07936016693764975 0.0003806286841725251 0.01762002908342003 0.005602346721732522 
0.0005306516640741776 2.0221662329450787e-05 0.017847115228432325 0.12942726035462596 0.06436790880145857 0.06832593575760088 0.07577663619500191 0.15054529901984576 8.285526895680795e-05 0.014518941315852497 0.0893318625800418 0.06535876462237428 0.00013678185091584028 5.257967578054402e-05 0.015813232293247353 0.008910935689538005 0.07744843405037076 0.01564685462449998 0.06220567666555857 0.0017817280707228822 0.0005098114757702606 0.08251198380618834 0.017115083622674186 0.07998346835997332 0.002231204264985777 0.0392117620667182 0.11699530456491192 0.048701605255603325 0.08106034412433005 0.11825948365860389 
