0.7170899261806598 0.7355723010627865 
0.875867117211598 0.5092083162966601 
0.004519219300374768 1.1876332331481236 
0.7114726126505523 0.760519848148627 
0.8073918530300529 0.5629346483529816 
0.8744156806102108 0.5172069573455047 
0.6673901597646692 0.7817816725454135 
0.0028609073451249765 1.189342757425073 
0.6936948182693013 0.7768459218002907 
0.9794154171240699 0.32659956301273285 
-0.1090873214023314 1.8843088407779782 
0.7445814608707744 0.6938324933987605 
0.7562193764157721 0.6350927815948999 
-0.04844744417786867 1.3705187750078394 
0.126579130942315 1.1197260623533287 
-0.050494891361036465 1.3947645997540885 
0.6201659121762205 0.8160184122418151 
-0.12581209732886117 2.0317722945945116 
0.2674794514097681 1.0923395124166322 
0.8699685782646842 0.522215893329281 
0.7889675760482937 0.616997250611792 
-0.07534223226458264 1.585359934781542 
0.3753104743737806 0.990010215905351 
-0.07303718637791334 1.5723985440814354 
-0.11019500009014999 1.9216716788610047 
-0.046345689407697566 1.3365027614313194 
0.7251251923539794 0.7244882771867072 
-0.01344611909899951 1.2117057570581666 
-0.10093180527558693 1.7607529076242545 
0.23827935101376405 1.0997471444055786 
0.2989101805260278 1.0590342753056754 
-0.01844058411567323 1.2677332093100735 
-0.1567121765261173 2.142536499373219 
-0.020662420889445865 1.285571378185515 
0.2438816645680152 1.0946295710928273 
-0.10138745189841131 1.801391820113989 
-0.11048959956721421 1.9271642587334308 
-0.07022593751191569 1.5151887721549608 
-0.05484998471565161 1.46145593320312 
0.01805134355529292 1.1838396097100714 
-0.12421948684375089 2.0016576870085285 
-0.06529831260232294 1.4617584898677143 
0.4659039964061803 0.9656771327026845 
0.2713702447348385 1.0599414143289234 
-0.11348649171531505 1.972008457856772 
0.4471617618266686 0.9818694860012267 
-0.08333171381410742 1.6555801397774959 
0.36255842472086486 1.0169811331407586 
-0.11623060208089647 1.9823443716565778 
0.49133084380891395 0.9356536727598914 
-0.03799310579687437 1.315144947483959 
0.5444509478925968 0.8296331035710506 
-0.09881389463769658 1.6843480405905602 
0.5202593796276395 0.9129357053832177 
-0.051014266274732156 1.399524743700575 
0.22399042382376202 1.1088631430586826 
0.3150008812721986 1.0313853500719794 
0.9172257019751188 0.45694272500899535 
0.0001934487139478025 1.204181274260919 
0.0694842127169637 1.1586852282645856 
0.004907419151592873 1.1861608619178377 
0.948610935867816 0.4105870042860202 
0.6952510519167363 0.7755229123711921 
0.6622344278092722 0.7897882658061177 
0.857258802006955 0.5472144312408299 
0.9333156504078998 0.4302325498947664 
0.07313268150869556 1.1327073335184386 
0.866261124925946 0.525069786983367 
0.6411015810226354 0.8073533603970244 
0.9996567833890312 0.338830185422214 
-0.1484382408729245 2.3909645106171036 
-0.13495090475027222 2.195834576893085 
-0.049109536361020445 1.3969315111927356 
0.5632676848937609 0.852397148156969 
0.7715662983938739 0.6972757614046033 
0.8200503325588651 0.5647158586265157 
-0.10416992712137346 1.9746771019719593 
0.1461108077176726 1.1299796257263008 
0.6580027558441154 0.8241022665284771 
-0.09758575029770272 1.7872851052837024 
0.3323002348794329 1.0394886362098363 
1.1914040037940433e-05 1.2417652537257222 
0.9482916708082845 0.45541428350637314 
-0.1244160427963979 2.0664758115774506 
-0.09162261525978638 1.7040883390009407 
0.2671957326325332 1.0957362033311977 
-0.06865110274405845 1.5639066840523876 
0.520056335001419 0.9366887202270032 
0.22604577843031218 1.114905877362111 
0.49818943060345244 0.9901396485927982 
0.07700716913482344 1.1555492661186724 
0.7303786616485399 0.7626923844225865 
0.41109610169008587 0.9925992420232412 
0.9906351428220386 0.4258154226893044 
-0.06511271194783913 1.4906666772334383 
0.8939665747124584 0.5374034981188411 
0.7062925231248128 0.8106010138324217 
0.38955626640937835 1.0234310390955295 
0.03846654425972368 1.1882311042638725 
0.883304415828302 0.5399510263381354 
