2.313148517004145e-11 0.002713533646538776 0.006138951778707904 0.10264760617853293 0.1099860607807753 0.002583294468312146 4.1389546050974585e-05 0.009278202656397751 0.00022548211592465783 0.002118102366300355 0.044887644670573865 0.078742332794316 0.01593457521652948 0.0025308969124847903 0.02669544866310814 0.0029355341380828542 0.008872907151319123 0.010372510820763743 0.04451611891128088 0.00022946266309349932 0.04655877225903465 0.043125975084481044 0.0034563279758028503 0.10190883713396828 0.03515413954935005 0.0010627503648945671 0.0025225502999269107 0.0002192051227456939 0.021462412722495064 0.08574968295139322 
1.5621832699263714e-12 0.00043830623616784165 0.006138951778707904 0.01676239232314279 0.024328886570214557 0.001353686263325847 0.07098204173408533 0.004902425272435975 0.0012380546695022754 0.013802347208849465 0.10727979136558345 0.04551479774819758 0.0071091564374210214 0.011696611271514699 0.058594222337460505 0.016122516930918887 0.03739810940684525 0.010100570767463297 0.0008580486088000244 0.00303288042476742 0.05001049183352807 0.035937446258286015 0.01863686577370159 0.05509799186238021 0.1715859908517693 0.013753516852398014 0.0016464564392521348 0.008726425090993098 0.03212061167425125 0.08165933889373626 
0.0001481678898681612 0.02921157294065109 0.010550788325448727 0.07576955983158654 0.003381085141053293 0.006381739096282743 0.00018970034215634243 0.10677493778926644 0.0032687746924260595 0.026058953663073814 0.023452432640229642 6.037732004633028e-05 0.005327725095149342 0.00041425266545261265 0.008803495432984913 0.012327132663395926 0.07036538960906744 0.020318837415592553 0.00017463345272834482 0.01723425484838323 0.003032663024474195 0.1140073599210022 0.014919706779338675 0.024290745649862118 4.8099964193484834e-05 0.02953448530572851 0.00026126719257923156 0.0406174738975142 0.015082295507075974 0.0017704734038330875 
9.873312832270293e-12 0.00237619372593297 0.09369078533944439 0.0037430366331437093 0.03353215846449656 0.001205423441316844 2.3425723816018068e-05 0.09769133504056181 0.00011932440027240254 0.040355436444056696 0.07486397169143226 0.08444533751427181 0.027524310212717087 0.01645306323019649 0.023622671661097557 0.008826233864999719 0.006915973324012906 0.008504325284641075 0.005610148304445006 0.009854328743300018 0.03612798742048994 0.03258990095535122 0.003307623343953389 0.04062655631512399 0.03515413954935005 0.0008127665061257242 0.0005977761834387403 1.4247314090898812e-05 0.14179368733908587 0.05285926775059106 
0.03257593348742177 0.07459231734336774 0.029187242864551807 0.015088006913565065 0.046827560693842606 0.00010054785848167408 0.0357789897383019 0.0027131702075265697 0.00815940172791732 0.0023336409927430662 0.0038958335882017213 2.1107963694802154e-05 0.048382518082117715 0.0007827175012742812 0.01279997264583807 0.0046580811881697815 0.010082237660098428 0.024512106268887418 0.051383429585889415 0.01671490378591905 0.0008807771794848082 0.06272723915667013 0.07567273926649155 0.005681814731185696 0.00558090196453798 0.0015399603866692677 0.009177438346592817 0.01590975841330775 0.0030318554358899257 0.0001284204632154718 
4.621132450523365e-13 0.0003361834442937167 0.005753961682233046 0.0053710108854494315 0.0037851525674555617 0.0009701772286697316 0.11722536621100516 0.018706622501900326 0.0028641722679822595 0.026233479291294576 0.020588957165938157 0.016009124077637243 0.0023906501342745023 0.0050392048873585706 0.048837930228949986 0.022987437591063878 0.04330356753719207 0.0099629213396989 0.027042045055362604 0.07049023738438101 0.030283376007475233 0.030041068546738964 0.0021217143148292896 0.03835359831585734 0.15171787271878445 0.011902867434723512 0.0004957582811418266 0.016840311621896933 0.09430741585070235 0.0859241068068705 
0.9427660487742089 0.003974417709906515 0.0610207934843314 0.004396124956468073 3.2157963475354726e-05 0.005766396881386915 0.02686369825734941 0.07143296198604587 0.0002845921799286208 0.03828559678575217 0.008210960296364048 0.06174118137253346 0.008331068255782684 0.013893580657241845 0.003063863540561528 0.04391595736321312 0.0017409518465307042 0.03616001105228943 0.019365044749527757 0.008386830217809435 0.030022010425424107 0.009143238740639284 0.031110712921902692 0.05853707519091776 0.005211105031700455 0.0012620828687007202 0.01678300447924686 0.0005921329914109867 0.0030583156486284103 0.004055237889486453 
0.9977927395097188 0.02345185057654205 0.00029108683419672154 0.0028641386766177024 0.010485736641340629 0.03587974992124146 0.0010646543233379033 0.057453166525802804 0.00014487507038217842 0.08522069024718168 0.011569256343570443 0.029571413465182023 0.008622673214956463 0.007341524628333887 0.011535133512691986 0.0010473703945225316 0.0005442333571983246 0.031772787947883255 0.021298759714738307 0.02948516047421126 0.02879853756098616 0.022162077540557934 0.008471760505191266 0.007035631771878527 0.026266855503007905 0.0009142291205445872 0.005820371768346263 0.00251734426405259 0.008263458519398496 0.003827523036915123 
0.00014447089421810132 0.039608917564843485 0.008323785477416377 0.0759370784133753 0.03300207518509976 0.03778741210240105 0.0001280352699793673 0.1023572291367211 0.0022778651578265535 0.07766019680497976 0.023757084125510107 0.04176866240221994 0.002302118202357043 6.78636202199592e-05 0.03682164001183589 0.011427045958781187 0.014754296018125786 0.0006152605078995135 0.010157114170594506 0.051497303985955284 0.013516607632478809 0.1351030720185592 0.0043896173380311865 0.06418017425179307 4.8099964193484834e-05 0.009403050022914625 0.042045238419228796 0.0003231614969842582 0.05667645000786682 3.288850518502837e-05 
0.007822519220462445 0.16464213258966987 0.1352101555896739 0.015754368975911016 0.00011182524012532638 0.07935659494695295 0.0167824842299479 0.2077902308695346 0.6338859185127957 0.19348366122551341 0.040547022321953535 0.02275290901128319 0.0984340023005342 0.0013533542425771816 0.32697182480234493 0.2335513452704967 0.017382191711747146 0.3256506606311961 0.07516705979673187 0.009769519296604245 0.0861671915347669 0.007986403618020943 0.0076682620330703055 0.1284335048036183 0.21857283873533176 0.0042164594835046795 0.019994151983900504 0.00941420732700099 0.038726927737587985 0.032587215580707825 
3.966762389990706e-12 0.32311362578814007 0.05853878064565325 0.18198531253539924 0.0017664025166945624 0.029541935998739742 0.12779976321082248 0.1932282164732888 0.6346162655941875 0.149396695872908 0.10443063549605895 0.054305749927428246 0.23206303900811837 0.2110459312000687 0.4383106982010685 2.133301166223206e-05 0.05029182514890734 0.48563953728046594 0.07220518929417963 0.06251100573741357 0.18748005271605825 0.014718288831717878 0.03251905315505327 0.0035202723339115907 0.24575053120942397 0.000169475518487003 0.016168194156797294 0.022221874702609 0.09025517588546499 0.04608492854185992 
0.07440615882500265 0.15547669480812404 0.043193549974756607 0.020830972741058218 0.011756290926124801 0.1472098245944065 0.15603288355181805 0.0014923072431144773 0.01613446994058719 0.04076562168634375 0.0031705601286089805 0.24643287108500525 0.00021035836214113447 0.19983264173786686 0.05547463230300606 0.001935047583045038 0.3194099922163178 0.10233264719812064 0.05256830049533279 0.00852578177653222 0.03918620146101013 0.036109684725393484 0.08770206426276683 0.044141842506285535 0.001772394258237095 0.0003605352790789565 0.00025290942857659343 0.13226797465853354 4.4569674837571186e-05 0.09597507263269636 
0.0001481678898681612 0.025238436196411487 0.008030160473501762 0.0625371403255969 0.06884988254539963 0.012049095458587053 7.433909466006807e-05 0.018427290524049227 0.003033223397056608 0.0735507873190458 0.06009209648068289 0.046182884979037775 0.02972861567965968 1.6675796150167262e-05 0.001298729131145621 0.014419775459487048 0.3734601765438951 0.022448731655429155 3.8874047514857873e-05 0.009825096553841756 0.0005803492677352567 0.14510064353664487 0.010235223149595168 0.11640993042722915 1.5903264270942484e-05 0.012201080342015936 0.00010494265829585079 0.025337343624063813 0.016942393894859978 0.009162144709700233 
0.00299200702695096 0.008071746369169654 0.061914279151932414 0.04989565529506684 0.0010206446368195704 0.029003008189375498 0.0002638248424435552 0.03415626735367895 0.07741945001229569 0.0939341124946759 0.027032370195370775 0.07152863793484597 0.06766516225709858 0.03877448863408897 0.05432059335337902 0.002812991213114336 0.028616364780615796 0.02988551573138007 0.00017044726875899488 0.05050411712006221 0.05349668062752069 0.004440809197844582 0.05015711211600042 0.09840295703298887 0.03446219033934083 0.06136205719953006 0.03343898113775311 0.04109577260943313 0.08077296508724989 0.08372205465160834 
0.019001502674448056 0.00027208315583684625 0.017115900019530228 0.005775537243654391 0.020013693079740734 0.09112230914701513 0.01857941938956828 0.0035439369475356534 0.006076413961342357 0.1112764984239536 0.0019577253553973925 0.09819173599544333 0.0281839229043349 0.06174307961011288 0.030262180475338435 0.0037202740367235296 0.35145357750150297 0.027945659120202332 0.11680177718450477 0.018601696952449967 0.00048524590788958516 0.15728439422385612 0.061236786071484084 0.08100542505649147 0.0008326415057858371 0.03910706720842584 0.030933632952279 0.2300565248598749 2.584408556882429e-05 0.09699890044277046 
3.329365547634258e-07 0.001929684293190695 0.006549561006186772 0.06147429076407798 0.05993400753949034 0.03716642691592416 8.521589740886519e-07 0.013486535588723585 0.140852446202747 0.05099797335218898 0.0012469429488171473 0.08027065644473563 0.003952092932002053 0.002157524978444743 0.0007773367321895213 0.005291128396383259 0.36839834469200394 0.07044342086522766 5.8005775746845095e-06 0.00895705919368392 0.007972287173932897 0.19732489292727173 0.0005499422416657988 0.11739880685847802 0.04587832264417504 0.012201080342015936 4.404353658459545e-05 0.025337343624063813 0.0059274696290852885 0.004875602586787882 
