0.7170899261806598 0.04146791755271859 0.00011936424025852884 0.0638572985551411 0.02561440128454579 0.0007312933287713691 0.01940312076307859 0.06183182936888007 0.0297455809007535 0.0030678721292050487 0.002404071577431573 0.039863409696498736 0.002860829949820296 0.009967055719865026 0.02156836847715843 0.0029319731304010242 0.0008103942835324205 0.031107965079773432 0.00013636027260049283 0.03279138525119493 0.001081783585063792 0.029044410449620625 0.050252498590529424 0.004033544250811094 0.014077767066799009 0.002116484373832238 0.011198782326998231 0.0059090231934679355 0.04012364317061635 0.01155654641494423 
0.875867117211598 0.0019848800443671606 0.02044631586070142 0.0023989107042291895 0.0028522358046109055 0.05328591915811904 0.00023014455610663453 0.021644924176620332 0.0008356594473151577 0.020180914557196616 0.01887391231241242 0.0019317001273302797 0.006715547739239138 0.10649661194183266 0.028882895857345135 0.013921499558885915 0.0021250277507303267 0.00021626970486133754 0.008486080102812201 0.0008638250706397253 0.01764959850647642 0.00048609245661708055 0.019857775418861592 0.0006672066426730659 0.025366778352824908 0.017767775871081224 0.05000368697814994 0.004506894524867921 0.019031183409382466 0.06951836180031608 
0.004519219300374768 0.01108299526016332 0.01233196451537992 0.012030989469053198 0.00046409779936533446 0.01894809890974199 0.0023759435304164488 0.0015596770009852975 0.014460496536102048 0.018599010179810818 0.017396942443461634 0.013530824194797734 0.14745087620770464 0.09530673237195753 0.008428431332904246 0.007309407136962858 0.0030083237699909723 0.006208920583830588 0.0016100592655194697 0.04802065819542578 0.004035580126734915 0.01184443410142592 0.007732260879214518 0.0162669363506925 0.04074654382510391 0.0013086275747700854 0.07540070624231572 0.006176437030788663 8.773674909306507e-06 0.0010066356747316634 
0.7114726126505523 0.0013440289619900542 0.0020117810677194696 0.06260334740559337 0.04102664610788244 0.0007729614551476053 0.03369564831822779 0.016114062964587523 0.0012156979166645168 0.0053475276894213025 0.0017295160118332917 0.01187628404028139 0.040223737487684284 0.052151067882989094 0.002105558685141451 0.030345001553648693 0.0006052539479207374 0.05452384573590675 0.0756137586115442 0.006473786240769726 0.04702128851397184 0.010185730224741715 0.017707093370206192 0.0026622324392410815 0.0113872647052643 0.0010582970801421218 0.0060222827654896754 0.06560301886639186 0.0006030551962819784 0.0004485693030397992 
0.8073918530300529 0.005769148325948485 0.02044631586070142 0.0014488539179281883 0.0022344206426880755 0.05276632806483978 0.00023014455610663453 0.01368059619830108 5.256432947764022e-05 0.02339830147891886 0.029302027876522377 0.0013762872376359599 0.004274699829944031 0.06153372682172932 0.0016371622786951288 0.0844355267180624 0.0015760456490267055 0.008447427152131239 0.0014237753971560827 0.03840339984306855 0.016012426626090384 0.0007444933289108635 0.008878230690282943 0.0001686566535155174 0.012756175378535337 0.017877576299769188 0.0004856643913891956 0.02657171464582101 0.00023987259328160301 0.0037080896076603365 
0.8744156806102108 0.004531225420548367 0.04769244493605043 0.0017960277355803722 0.012419225016017318 0.0018934158222473595 0.0038855176137147533 0.0035376474014414405 7.881425073123782e-06 0.12326080395018496 0.0023147298877104535 0.0024257317894275585 0.005213048720088296 0.005949643996709409 0.011677168201704557 0.02234208236842261 0.0008688501634885881 0.0054239127455742095 0.00025899245069221227 0.0014787422561574025 0.01659777541768199 0.09356683813977139 0.07339754351037428 0.008676865776122956 0.013964592733717664 0.0011872683999431012 0.008081379438680734 0.02928586510597029 0.04749793322489993 2.0178601826042596e-05 
0.6673901597646692 0.014921726356275797 0.00011936424025852884 0.019301629497602092 0.02570049093514591 0.0034049158227849323 0.04400498731385456 0.020978393337377263 0.027205074413153653 0.005419635581838264 0.002404071577431573 0.021769468987040935 0.0013513412566462744 0.002394550934825457 0.0652169993361566 0.00030313432865738737 0.00021801390797244503 0.06244149866877114 0.0001170061461194421 0.05170763974777623 0.0005233927503062868 0.011359056413956889 0.005186695594610734 0.024548175115871654 0.024385906530365903 0.002053370292913713 0.008966660364771416 0.015543988495968816 0.030399197655119795 0.03755541641297007 
0.0028609073451249765 0.004746000236501513 0.0036837336575643847 0.011730071526393125 0.0003208839199478203 0.03684435195945761 0.0015839679463553625 0.0004443923413728276 0.00898076441535723 0.0005804606502317483 0.0046746598440654055 0.08595941730272022 0.08577017227232461 0.1028193207796621 0.01082411046320372 0.005001810869289452 0.05342592834184704 0.005449786235953366 0.04632012207701195 0.03407472535371914 0.0005612639421192396 0.006837660412431428 0.003497732105436288 0.0005454989364910645 0.009913636441890153 0.031612418099077125 0.022516074295987412 0.03104377806341347 7.262965245496446e-06 0.0003566096211478891 
0.6936948182693013 0.005074600530462079 0.0002180294818974332 0.003730474091928706 0.032710648390361356 0.00010836707361851173 3.724501229322415e-05 0.027009289818173344 0.030486028501068227 0.0005649631244578554 0.002403905979882597 0.04520885508979028 0.013635369920424998 0.025898142776306275 0.00014936807506365623 0.01670438437880961 0.03444886491943556 0.0054239127455742095 1.0315914957504183e-05 0.040186350293825335 0.0021845940137289986 0.024880887377409327 0.11010883316055174 0.0010608400395003895 0.011725537175310798 0.006553673545643896 0.06251455558930745 0.020940938307212532 0.04040611573767501 0.026765832202148815 
0.99912945014333 0.00010645549264865634 0.009312053980645468 0.003960600623162938 0.005640591452498098 0.0016540371411072965 0.005992819814552092 0.05208531825940246 0.000538908819027269 0.03653358091959678 0.00023190302754008685 0.005495495769151086 0.011212319045791008 0.11121719179821976 0.0013784952002636307 0.010070655707876191 0.020613792582647665 0.007807836906815711 0.06219455636043921 0.0035563495838350015 0.001559398377862441 0.02204572475893916 0.006499826950042212 0.036485160048124986 0.012041403220667359 0.015479914905395353 0.050562330667244984 0.00011873946536934254 0.008877354023973364 0.0056060215176596435 
7.009644075621491e-06 0.28318030473409955 0.0764474509611189 0.0901704214025649 0.026752214864998403 0.09158778629411575 8.78521163745552e-05 0.14040934055491439 0.0013628848469508584 0.11865236444614721 0.0411851227258232 0.011941465727484973 0.2466479653631066 0.09161650630299382 0.0739805328222766 0.09231609362262626 0.09159464643178636 1.5379462368084185e-05 0.004297764302299317 0.034483505606383455 0.03018619890063684 0.0370760282758025 0.05875534411843203 0.0874340348262278 0.22303046251096212 0.060713614079441224 0.08287098078964329 0.23985437597776516 0.07732207517331045 0.0441569763896495 
