0.6345652013880333 0.01905382774058323 0.00155827448459913 0.021781117769425568 0.0034517985290427235 0.08389254843762911 0.019411053635366354 0.007431931429841256 1.633201688096032e-05 0.0859464182366585 0.010110792099345987 0.04083959805656481 0.005958021034938787 9.405069486305428e-05 0.0001538145321070732 0.0014638914936950442 9.581206986751696e-05 0.00419562497076062 0.013987683066033041 0.022475046635536296 0.04315290537065963 0.016704168431870607 0.055659183331334613 0.01653154760162512 0.02488611394483617 0.012460048390018614 0.014127608125817086 0.0003353626401656866 0.009341180016157982 0.006227759010528813 
0.7006442729078578 0.016589328580088714 0.019923401810894272 0.00019918962849719418 0.002566871779351644 0.03643722232750386 0.08192591952425304 0.0035159615289518734 1.633201688096032e-05 0.027209565079991435 0.0028686980585229116 0.02824787876676152 0.003368625383729882 0.0017896806834501316 8.206011003888004e-05 0.08172727708444841 0.0470087610603622 0.003712392064392417 0.003696791393105525 0.017732140369071843 0.03395568831161133 0.015656456334496076 0.06445612523894723 0.02827470628269646 0.006883185996774482 0.00887269933063677 0.014127608125817086 0.0013103704239078133 0.007330701771600959 0.008648214783499645 
0.7124603304452963 0.018579658182013903 0.009517947522442456 0.013101234500666192 0.0008578148096980917 0.036405235891494345 0.002264455246484942 0.00039627191064312136 5.216117145825229e-05 0.02377950905017337 0.00910712507658187 9.333386559687296e-06 0.044382327217811504 0.10824612209758447 0.014223130568157199 0.002331163808760614 0.009278007056154697 0.00020212731264364694 0.00010389714502923725 0.001411058211167238 0.11018000137118517 0.008270722713317632 0.0008283583065430223 0.05978905928147754 4.989538241582112e-05 0.001637987354536151 0.022167325467195367 0.006548888073925854 0.07476372998347132 0.010005306557491378 
1.0007184518128506e-06 0.006257321379410628 0.0002743372214303319 0.0010611512160649482 0.02010522629295073 0.0030592403330341744 0.013061237723495536 0.035906904347419416 5.156248102047281e-05 0.003157818019870997 0.06059600167792929 0.014665027548252434 0.01646491349415153 0.0014785746208304843 0.004928251680159174 0.014078835701908834 0.09574763328071889 0.0018252738881212177 0.021475688679094156 0.017340249503115704 0.006619480347257178 0.043141391639727154 0.0645420022920226 0.001971828897238105 6.734825987175785e-07 0.035301875404931904 0.014569356060333938 0.06994320814641654 0.03309616168315152 0.009963270696739298 
0.7343404481572472 0.001489025417789433 7.861171003883493e-05 0.008495144749878801 0.021264289338924623 0.036377424411987734 0.00013993434085060596 0.01949289031388525 3.621054318338806e-06 0.0028463912541983726 0.011272474288089963 0.057794973774322245 0.05966691467499117 0.004479850673930301 5.2535826359860786e-05 7.953638639060425e-05 0.0005606332043343251 0.04732333948080375 0.0006954961417143385 0.017316707886688577 4.4516330001665295e-05 0.02118784523836851 0.0007671495370333153 0.01418499572641822 4.824355652596803e-05 0.06585856789679663 0.03469155070368075 0.012797057143843084 0.00611763569364925 0.08078475978270631 
0.785761044927646 0.0012865603306256163 0.0020285643320648483 0.0005811106207498761 0.0031508960681618445 0.016605309119719087 0.00011317712085770482 0.04825072238925933 0.01597960948387639 0.012068285121469045 0.011088380620683971 4.659847129432205e-06 0.001260530139088804 0.014352700149682894 0.03190232867061301 0.000335050058178475 0.00011456054206340077 0.030414939167470866 0.06106415787236269 0.020144655738428066 0.02537735476666961 0.0010577731276862137 0.008132077735786947 0.028991640789788442 0.03832706584730046 0.003677261282055762 0.000600076585015874 4.6595022606211144e-05 0.006733246886714957 0.0032435770152619003 
0.0030257732255222214 0.01608524172612006 0.10349217304250728 0.021643201845494064 0.03387140593084889 0.09686095155698685 0.043438601633318724 0.02565566233893954 2.529373684199282e-08 0.01812927395916042 0.052829065398641344 0.015283249300873023 0.05568992935216918 0.002309648344513205 0.0006073558466984314 0.18401547320844963 0.019889277928818644 0.0013996062909865346 0.16452382670733046 7.498570968605608e-05 0.057810117889427956 0.25015019100371083 0.043860237070943386 0.09376988407319399 0.11642796300588337 0.08302463477521041 0.0438252747238 0.03466936898871642 0.07848194016592235 0.1390657911268735 
0.5873164967362535 0.0005371837861393308 0.011430937471485937 0.0037472462753789047 0.07341526951724646 0.009781000809885122 8.436380591340942e-05 0.0009193221825429566 0.009321922257908722 0.009049649241899972 0.000329570842803867 0.052053326425872834 0.029002022559049864 6.783010295577374e-05 0.0006288740389645674 0.009996899684392945 0.05631802601302313 0.009695873522104274 0.10642914179169483 0.014891317611974972 0.0017281282870260234 0.03563302829074201 0.0005645476877834954 0.06560880182767492 0.00025747890974221754 5.262095253343729e-05 0.05339100215857119 0.04196559627339501 0.0004391536844261315 0.08925472463663595 
0.4099001946465616 0.05790065692625675 0.01581607038831259 0.08038752964325584 0.061822164593605344 0.0005059622967667141 0.00014871715049834602 0.004395419265701771 0.01942966640744978 0.0019342050279623048 0.0005068687931611103 0.00913708909232161 0.04658129440023698 0.0015511589301879514 0.008519054957911276 0.03391376827501301 0.008606284095927959 0.008473937547516575 0.0004981127284585437 0.0011534577499284987 0.018090051211903983 0.036141772557019156 0.013029575783865044 0.11158762713608247 0.016882181669553527 0.010521260325432767 0.0017644819637462894 0.012107021875661539 0.0034887528477442267 0.0025279650612412205 
0.6365950186486276 0.0005759894221747802 0.0182310069254386 0.00037054891968828045 0.0007333713494738978 0.04353035561623218 0.026526645035720914 0.01537081268930153 0.0011065543729850726 0.04155340664450288 0.0028137455716372856 4.851488332830334e-06 0.023267257164616556 0.007256328805840477 0.051208275984062045 0.026445209116869327 1.59103929159507e-05 0.0002579950734014156 0.02921663665744808 0.011946322398785916 0.02537735476666961 0.0033042875687481783 0.03682595387231088 0.030676961701769923 0.06036236727163176 0.0025443532483893916 0.014000720694136585 0.016435723144432236 0.006733246886714957 0.002015606212618426 
0.00033524161473034997 0.002209512914895958 0.059864174804679975 0.0006741992661396189 0.014380179544896603 0.001186291328071909 0.0466922686849198 0.06580430359865547 0.02543775827668643 0.00563793461691766 0.050659981106636984 0.02670455129213175 0.028525107111248962 0.1053715292017308 0.05322759136049467 0.03242353262748878 0.00435500339888667 0.01614105968146832 0.009117816204868259 0.07620893502968325 0.005054916294106806 0.031852104419199466 0.006440688048512833 0.09789005854571517 9.938391280305339e-05 0.11621122792027916 0.000259684593626356 0.0204382854072115 0.0035083047665485124 0.0014676289983783977 
0.2675359348616442 0.0007068082965070721 0.055904770550148364 0.006940629328912668 0.006422328277001763 0.002732398622169646 0.0067738278459181095 0.003659001629581382 0.0018371521285040523 0.0008312290765551448 0.034409463587251436 0.027764205715141273 0.0006699670093296972 0.015155122910470782 6.151363364023362e-06 0.023195786252825937 0.020557920821661066 0.012137595998582676 0.007630006591394983 0.1607236498360652 0.0004787706519636392 0.027448814834020962 0.004259707316754072 0.040105640975339814 0.025780413133633058 0.008399133212636772 0.024584472722205188 0.0007295075651407804 0.001293644325761685 0.017432030478253424 
9.946142935736424e-06 0.021008418006724778 0.0021168210812516353 0.1469011269153089 0.036743227971847786 0.029944887701053254 0.03544921587625104 0.05043122687998028 0.05602008443670414 0.03786295290584195 0.11480265191598943 0.053606744145250795 0.18232712231259515 0.031138155436172068 0.02110769777299694 0.03075411158546467 0.06056049777650693 0.012879930373434205 0.2247046992988339 0.08006277535214137 0.006766020519450383 0.021576562639232882 0.00010763467559808323 0.0012045225293862705 0.0013478684870668056 0.03566281195745327 3.3431522591117514e-05 0.0019035501664660106 0.0009970580995048613 0.008432810989008017 
0.00027277429112697316 0.017037238043706323 0.05652903525471863 0.036325037096173546 0.03212742679176258 0.001811782138775031 0.04619320994011744 0.0628048983891692 0.0069070844614569915 0.0037077363396227567 0.05199934629725633 0.05127900420093675 0.017500893432550416 0.057108499249865635 0.03586970663381568 0.027193461302171616 0.0015629043009936366 0.06562483748764789 0.00454784500584976 0.05155396190543045 0.0029583071966652243 0.028538662621851306 0.05300169609855687 0.13834452488326596 0.08877725072683516 0.04606058612329386 0.057526654570929425 0.0204382854072115 0.0336298918146042 0.06872384739144684 
0.9760294628987092 0.07187809124042117 0.01759748695455595 2.515746317368825e-06 0.0789607794121123 0.0011520560931774643 3.097245924434805e-05 0.00022600777996499392 0.0004087681186519705 0.00011425337615833531 0.001481329805329435 3.137702685631792e-05 0.016181992120704636 0.01911489011862373 0.004692148369676453 0.0015279865824261284 1.2009419692067991e-05 0.013087054687407076 0.0003255922595046881 0.026333406394722994 0.1225087580236752 0.008416410627120875 0.004819752927593284 0.0017189490200673896 0.04135106567236238 0.017187048891815687 0.011068960561873176 0.0003002312314622207 0.005177979404606389 0.033852340445472404 
0.000627619638525645 0.09862897117325733 0.019171281063882974 0.03746485449518296 0.056646824291447156 0.02901271272885122 0.07091244987204831 0.07469899940056492 0.047408185260176317 0.07169754490910955 0.00038382674482446283 0.01775195211460824 0.00026183331040313847 0.04015547894273686 0.0017398162751892307 7.341309228400816e-05 0.12639478969817128 0.018784137305953602 0.05252021549162869 0.03722933600909209 0.05234763267190579 0.20722286731160225 0.00257682351005284 0.07575340473887932 0.0018329786247695684 0.03520868712094384 0.05589167663397916 0.0012109179363744083 0.022577913746033657 0.07726728874536232 
