2.313148517004145e-11 1.2522081510513334 
1.5621832699263714e-12 1.2814296688265965 
0.0001481678898681612 1.20595418601953 
9.873312832270293e-12 1.2741094110860622 
0.03257593348742177 1.1754807554219033 
4.621132450523365e-13 1.2823785042217397 
0.9427660487742089 0.4250646248832778 
0.9352493468226211 0.4853817021641751 
-0.00765769117056847 1.2826907882101461 
-0.07534947367514366 1.8948058479096292 
-0.07812986786731813 2.0302020060699886 
0.17799235580378892 1.1513660727261188 
0.23207002841656194 1.076499168105822 
-0.037036457226311215 1.4138683921994024 
0.24475898248349387 1.0647953858988175 
0.2087151848999087 1.1183159557455606 
-0.05315372560444265 1.5032941358958358 
0.1981579102742611 1.1327865457628084 
-0.07411411627391074 1.8289586369731574 
0.8069704036890795 0.5024177725654344 
-0.08286019784134757 2.0476357136743557 
-0.03961891997277611 1.4549918494522132 
0.17498369793242613 1.161022343269807 
0.4354574959750105 0.864869181406003 
-0.04133741354798248 1.4569843165814225 
-0.05948053910673601 1.7895455997155616 
0.26058164677358586 1.0533129887685535 
0.2812278627073659 1.0429041772738605 
0.29879142919125967 1.0187788156781277 
0.5483806891505019 0.7372719809583775 
0.8010292363827969 0.567691590470891 
-0.04771176873957572 1.4579722871363074 
0.7016574566449523 0.6125132394331323 
0.37613260806373594 0.9159856441111307 
0.7559031825453075 0.5751664149402373 
-0.014247777561649189 1.298878300451706 
0.6980950425305774 0.6432220360621556 
-0.016414352693694734 1.3658411558007633 
0.5306612300845327 0.7461994839665602 
0.7303856235370964 0.5962910409641423 
0.4929694085823197 0.8012889007168498 
0.3039971079469846 0.9805601271375689 
0.5211389932618569 0.7536074217889842 
0.3323217040186182 0.9610068021771307 
0.16348062975718353 1.1715729177442749 
0.40368789832301055 0.8738335802486717 
0.31316500281217763 0.9623810339112964 
-0.030900582409314592 1.367523794590598 
0.8055404068884351 0.5151755833716002 
0.2401160847183917 1.071678740564841 
0.22688548686844834 1.078843339656045 
0.296560171025396 1.0289917842042064 
0.4543746497297785 0.8078384752482635 
0.5776969233544043 0.7147284189367197 
-0.05384178598453826 1.7687250708627298 
0.2835711412624393 1.0311027295538742 
0.4033521550081272 0.8991245469686131 
0.5833403931843155 0.6621659870725141 
0.5159363910440113 0.7708347152675427 
0.34090737211626143 0.9411924903999505 
-0.03413668662423308 1.389814586771753 
0.7220109756071691 0.5969847655127453 
0.4401469988990001 0.8277404750512911 
0.4951108336158352 0.7876109496890682 
-0.04982067630198339 1.4833195643110648 
0.6975636040910904 0.6616736359836234 
0.9790306329964598 0.39158056120265017 
0.9990015514306002 0.36157893799400936 
0.0010320242934454549 1.188412700995409 
9.075173499867268e-12 1.2777884130708326 
0.00010999051241873323 1.2201622455359624 
0.0006793808834840154 1.1962959165269798 
-0.07493576562241144 2.0913686247932652 
0.9909188974974362 0.4209172272471791 
0.9368073187517709 0.4953580874636092 
0.3583058254504738 0.9567965455408576 
-0.051376020603403405 1.6339480630128356 
0.7453969232853985 0.6094248532376597 
0.31448967683504647 1.0342784201328883 
0.43936845832918037 0.8981063439255201 
0.8226563685946087 0.5270722458611956 
0.5218180452126748 0.7799381812542943 
-0.05156332668588848 1.7899194376093377 
0.6781365577722632 0.6622023765387165 
0.5662335924483579 0.7389268385428319 
0.25262942514313924 1.0819791691071847 
0.6271745231836614 0.6853376759333019 
0.45303115995953275 0.8302291600817389 
0.005920419246146336 1.204752089435506 
-0.03837765959197392 1.4953371567534923 
0.08598408900319876 1.191745364244253 
-0.072465187042551 1.953705317726556 
0.8163305086505535 0.5770660785730972 
0.13759226740443825 1.1782792744783712 
-0.06992676960517952 1.87067021797069 
-0.0065329465249556185 1.2860363404434931 
-0.013454871182897121 1.3628973607670134 
0.2124952713858987 1.1290093721094985 
-0.031201316514598898 1.4317839322424042 
0.2012632407879537 1.1730163090284542 
