0.742935689882759 0.0014033896819900474 0.0017157462716195122 0.01724594363032472 0.03580120450612681 0.00014237971517779002 0.00032555268042289316 0.009663318919276583 0.00511955315286261 0.08846419656762772 5.781309120163336e-06 0.026882397262431974 0.00010269744215572404 0.04100185980786623 0.00028560889872895207 0.014458277498727558 0.04858967561788454 0.049452488439850055 8.680824260061826e-05 0.007600669585650853 0.001078835117466267 0.003256931643634692 0.030411836660844963 0.008755464542180165 0.06868122350491623 0.006207849376539856 0.06470212222850676 0.0006070611772065384 0.004599886350928237 0.0008376705287601403 
0.9994290831076231 0.0015734959186744085 0.00013231044012102416 0.0010122251711138976 0.10553170200653408 0.010597170382848659 0.0008867898776283526 7.699610599408088e-05 0.0005792217627364179 0.0007729523338428704 4.666676792644889e-06 0.008478509899183122 0.007945154717880602 0.0010813343354605653 0.06253579602418856 0.0061764218390563605 7.150820235186928e-05 0.03629491771674219 0.017853258984838236 0.049230697722515 0.014514866159102158 0.011413348699747835 0.008228078530032094 0.014125092463350412 0.013174874216319549 0.009737999812053227 0.022218809014147585 0.0004886811475377194 0.07287916238608726 0.04087105724749394 
0.7536169452058559 0.066263341766037 3.751814800898197e-05 0.00031394957011558755 0.0022091427510680453 0.028715188864061887 0.0075169227882172646 0.0008672573124881035 0.0021597605114464513 0.0005426750523194711 0.038320347079130734 0.01256129779806004 0.04612191647126068 0.0002409212114561285 0.0001892653243307195 0.02950760967391341 0.0023433110476922536 0.05675514054367254 0.07074660177550397 0.0012011210477320192 0.016562025289186356 0.024580710279379775 0.003063772218713562 7.220785380297051e-05 0.002010967247551971 6.901807749404298e-05 0.043339610004625655 0.033355716573578484 0.015336510266571428 0.044033675329150646 
0.7269068878463848 0.010531223053751995 0.0002081083823513868 0.007076600120223861 0.04205287539329791 0.0010934719808555256 0.0032488555249155088 0.015918272557131144 8.83388530364894e-06 0.0022216894946555446 0.04931158504082515 0.03499309120181163 0.0332165596519835 0.02793034951929782 0.00023021636315004058 0.03604586949810555 0.009156505457968797 0.00452926099922419 0.032354137223557664 0.0047035071658923025 0.0007214221358978565 0.05267279215710979 0.0010763836376588148 0.09972043703248727 0.009818166881731236 5.534929535699895e-05 0.012718505752452454 0.024493674834023003 1.7180225080053874e-06 0.00309799709371035 
0.27701046152998643 0.012950931043249257 1.734262495875983e-05 0.012648125861421902 0.0004944296397194018 0.017877182164100218 0.03462169780643074 0.0019297614124147988 0.007914631724014376 5.654315950363864e-06 0.07861744057260976 0.021837375543165387 0.001023039312853767 0.027008607954802793 0.00020572529550173975 0.0018925875638931451 0.01856944349838981 0.008120721217070331 0.008159712905738213 4.850120033775274e-05 0.003646686514380826 0.0047378994801474394 0.005137407334381672 0.08277454356991262 0.09175514815081597 0.05526474565830386 0.007187537166249831 0.006094660837580673 0.01573824362262952 3.9696231978490325e-05 
0.9365514125397528 0.0513802869873686 0.027118630301737102 0.0015165861041712457 0.07840235058817283 0.0009609514986336637 0.00048251479256322845 0.0007216861968893443 0.010441537252955603 0.07426917244380138 0.0073058701861062406 0.01997154967942627 0.0026063318897744207 0.010101650344087009 0.00024136537866113056 0.01715441579235174 0.004113484961579343 0.010992610202016233 0.01357974807518177 0.04308264691856528 0.0010976030657921416 0.0026083554712086135 0.010770639568460121 0.015960066486937083 0.00044154677111275104 0.0038806632772176233 0.03673651180310344 0.044463533305532654 0.00032055335984668143 0.017948217814340466 
0.7597471230551087 0.020865658890121902 0.023116965823584086 0.0004509681935531461 0.025109689398926036 0.0003103289309434994 0.018139370564154406 1.0344476318487061e-05 0.0030778258469147703 0.06498224870972136 0.015802237178914658 0.036383150129305264 0.0652450223128473 0.007702320313227883 0.00013599836971211262 0.01443661966893417 0.07611990295666636 0.021018581809350637 4.688267780848191e-05 0.04092182335499189 0.0008995370963718306 0.0010073636916640696 0.008743511152502364 0.006695929167019152 0.0011061786549964522 0.0020776131401408007 0.018565213111877192 0.035180908712464945 0.008190014354266445 0.008806725504150341 
0.9204191018043663 0.00012447052627017653 0.004657600739409103 0.027479719579495018 0.03871523905697076 5.995857118369809e-05 0.00019455812451105642 0.0011883696279397296 0.022274599216896875 0.07656401442513627 2.2455351687466693e-06 0.02776529537304346 0.019725184657272937 0.008313152285484494 0.052290286035366416 0.006234359802334777 0.0009495670067787843 0.05494764346444474 0.05591461575316801 0.0023301843253097244 0.0009458724605922728 0.00018318260383207944 0.056425683974483276 0.004535569129637191 0.04084202037823473 0.004383033426708441 0.03144883568852948 0.0010097246677770073 0.0007838668711555117 0.0006658165963048055 
0.6227398506634684 0.004261381006468605 0.01611019910793597 0.00015567034395387244 0.03686655262631143 0.02693889038316032 0.016646794472929133 0.10723474315482827 0.005739926288306233 0.0024458238505187177 0.0625462303503532 0.05047403296696046 0.0003951864834627096 0.0065289962932269935 0.0017066575124588083 0.055157064938520906 0.03003466129213609 0.0002263143395639794 0.1496385786915665 0.0007298388966400808 0.000714776861014739 0.00899127668184662 0.0029222511833324957 0.0345958895392372 0.00014371925882224884 0.09106402102208894 0.00011760923904553539 0.001561290598691176 0.02208941431375399 0.029874920514188143 
0.5454876857148282 0.0294869117543263 0.006836873780458179 0.00354907943326593 0.00035164343540231013 5.418926418291128e-06 5.2852299927754224e-05 0.004204912169402363 0.0006437745756543989 0.07142014980588832 0.1033445478671389 0.18358852094404027 0.06082572417319097 0.004422798209422341 0.018580993084615333 0.01875474132246635 0.01450122268036672 0.0010144711126966327 0.11827779104093056 0.018978781426541004 0.0761947019248824 0.004522819217944854 0.0005087736416968039 0.031221671005081095 0.02405353905136587 0.046405095683062884 0.023292200027896108 0.03806366023392428 0.015857020297028804 0.00041634206469259166 
