0.742935689882759 0.6937597349977994 
0.9994290831076231 0.30049970336670423 
0.7536169452058559 0.6851355727333294 
0.7269068878463848 0.706066217117956 
0.27701046152998643 1.0973797937816345 
0.9365514125397528 0.400322852429097 
0.7597471230551087 0.6666513915483238 
0.9204191018043663 0.4424915863531406 
0.5528537162821551 0.8865539336729736 
0.47814445182454546 0.9450579192352969 
0.6817591615298102 0.7296005510062326 
-0.0476398623096006 1.2191988697926592 
0.6995936643335201 0.7062360499216105 
0.5138392921044924 0.9006104995062136 
-0.08120941717650909 1.2630110306429128 
-0.0017334016786985096 1.1517591369815352 
-0.04940063019956631 1.233414571702259 
0.2816762800135424 1.081826006748697 
0.35417542879011427 1.0292304485645223 
0.6333947824428383 0.7903606358520321 
0.3713341827204115 0.9943012905417394 
0.29525986628788903 1.0623887420906462 
0.0513352651831126 1.1085999571251959 
0.2681105639398527 1.1080560998092284 
0.02689070280069583 1.1233771270884145 
-0.11252290175857738 1.3933872838915724 
0.6040813243360788 0.8337017094701129 
0.3445999370566808 1.0610920991181583 
0.4620692011348527 0.9817920166976424 
0.8542019814006523 0.5123172991388989 
0.5060387753364725 0.9108374138887638 
0.43136535632079065 0.982560594363848 
-0.03780312526180152 1.2025167631098288 
0.5363110548046698 0.8869418573413625 
0.39577785159279544 0.9933341256020602 
0.007440436020922148 1.1267727498547186 
0.5607669496067442 0.8646207086019254 
0.41535133766090837 0.9921686773837839 
-0.09106389678067472 1.3017789521007328 
-0.018741109865347938 1.183801350009007 
-0.012281670549320944 1.1610155713078691 
0.9674204180082664 0.37312639626882005 
0.9818627000976021 0.3675880204931532 
0.8358086810347127 0.5478785059669303 
0.6756103313703918 0.7760750841020523 
0.609822397016346 0.793023310746615 
0.9920860105546756 0.32998431769236014 
0.7813730145153981 0.596204624541249 
0.34644115761402405 1.0578426556999332 
0.5938453909686248 0.8626234452873011 
0.8851022521865727 0.4990379231766719 
0.9028059004019363 0.47341456660625875 
0.8098259297818912 0.5937522563476509 
0.8177215702329352 0.5797673930452021 
0.9999660875331369 0.31344737261626804 
-0.101476649962982 1.438109584435777 
0.24774413026568548 1.1109002549050795 
0.09500173870976564 1.1141671515652178 
0.8332608971361658 0.5997330126119892 
-0.08714019638976878 1.3665346407724854 
0.8695783104597115 0.5380949325153563 
0.47309250886924753 0.9820384779228143 
0.5072542667622415 0.9515180265561821 
0.6128819992712078 0.8388925372883297 
-0.03699041406478265 1.2162029059452208 
0.9766267854609643 0.4159807768229641 
0.7765190252109334 0.6970469670132616 
0.35678645350783667 1.0526016806774787 
0.031762757721226165 1.1266306270088398 
0.9438176650147467 0.43582878438571704 
0.781568448562973 0.6505580103598376 
0.3799907844812561 1.0087012919656348 
0.7974571675747595 0.6134214972478829 
0.911307756444543 0.49447415613798484 
0.6439656230788142 0.8106972850749685 
0.2825337305343489 1.0909161768429552 
-0.011770063536248043 1.1756030601114784 
0.5176986148090663 0.9139769860989702 
-0.0006744646454852621 1.1593567446469346 
0.9269928955519262 0.4703459457953343 
0.7333207535288389 0.7070682411362905 
0.5892231611586262 0.865621745646682 
0.8768745525636316 0.5198855110790119 
-0.048066619720526726 1.2473615211762017 
0.4352117893679038 0.9936978869190883 
0.6893511673605668 0.7774131167049656 
0.9818627000976021 0.3687772918818153 
0.5380192398740519 0.8894805192828842 
-0.07994561105719322 1.3354399063958184 
0.6682350733791615 0.7989220737242649 
0.6974357819786229 0.7443519766227755 
-0.06096013968688674 1.277187150323125 
-0.0797030869054206 1.2927230076364935 
0.06990606280198469 1.1260126997689173 
0.5714356144194861 0.8867968748227183 
0.30018982916816717 1.0696478357376087 
0.330489350055342 1.0639189579538164 
0.7063664703824954 0.7158171927059724 
0.9990278652078225 0.35592801618299813 
0.41479515965993397 1.0077754888153072 
