0.9786980095054418 0.4113166135662786 
0.9166688892848799 0.48010462532861853 
0.9072326513349259 0.48261024390239426 
0.782526726535482 0.6545512412253753 
0.7500380781471198 0.7206325767508746 
0.2298532564583532 1.0945937020906564 
0.9700581904337305 0.4344826209134488 
0.5934746348295444 0.8488549417579749 
0.7067035085377821 0.7531236129680143 
0.9029082903661878 0.5117324193468774 
0.6688169042388155 0.8052665672904806 
-0.06460335407676088 1.3820389584321864 
0.31633842125453143 1.0199406571245895 
-0.12922154269581754 1.8595903129234879 
-0.0075954555431241855 1.2575076057994155 
-0.013105467577631924 1.2796422912372027 
-0.08480033244641672 1.487162541300627 
-0.034662025646047034 1.2986510269264224 
0.8022941650259554 0.6527193881792496 
-0.10510524604240767 1.5902285424739475 
0.24403922674598752 1.0782417487257308 
0.7641690005940569 0.6636426970040707 
-0.03844155968470586 1.3248047328775676 
-0.07790679903697839 1.4607477441469692 
-0.0973664177102409 1.545812582939369 
0.3023102573636423 1.0380928393104685 
-0.11989755575270922 1.8215861494166121 
-0.191881741500877 2.379925608470284 
0.8149244974483125 0.6440030209789868 
-0.013733047001085852 1.2822536074059374 
0.9864091691573015 0.3776140731528298 
-0.08949953435781866 1.4939306476509149 
-0.0510593501831238 1.3450786689895566 
0.11838953224673165 1.1275744553088707 
0.03687855818289665 1.1682105607420346 
0.9817133059016592 0.3787410564626984 
-0.11558440787835833 1.7393577059135168 
0.9753010660777844 0.41542280435930046 
0.29330535365882715 1.0397184708772234 
-0.06660689897000505 1.4147616867070691 
0.8377712482842714 0.5839067514498478 
0.06259134730495847 1.1343679830135962 
0.14652699814940584 1.096287838704773 
0.7631732684785788 0.7127423633788865 
-0.014138957253970796 1.2844916103532782 
0.6553361481034674 0.8231978705625415 
-0.11138951870538916 1.7338771722212738 
0.9543413366560896 0.44355050644783733 
0.5044435802803218 0.8737110291957515 
0.6239189141785787 0.8318669529610223 
-0.10730643057068756 1.7050754740692429 
-0.04380396799089181 1.3425979200726288 
0.8256628883321284 0.6316027404823901 
0.9751347922350172 0.4221375348863313 
0.6666701266205137 0.8178801490083021 
0.7319697744168299 0.7278394364166697 
0.05608096857362216 1.160730281191283 
0.45139151108660036 0.9342363548963705 
-0.0402273451489944 1.3340824699788385 
0.35928922820230885 0.9810576544812989 
0.8354234923751743 0.6138631744834887 
-0.14316069407048282 2.0321879222994577 
0.4815937660355112 0.8928241782720562 
0.34408802102081115 1.0054098470121746 
0.42235992242071263 0.9661553281431623 
0.2695695978674969 1.0486986752914578 
0.5836959207754864 0.8628835745738099 
0.07926964608201925 1.1296054898209393 
0.8524754789840712 0.5833286528903338 
-0.07520169713739522 1.4273737961874726 
-0.15863149770457308 2.174456574840202 
-0.18324477083968072 2.2921929600066546 
0.1367675802077481 1.1247203390441731 
0.8197779573064821 0.6394925986458787 
0.0016176076560512342 1.1943555015657787 
0.005794615478974627 1.1931673791317108 
0.8555834694350883 0.5192771074272116 
0.006561446426185391 1.1880060403022639 
0.6735862385846388 0.7882114287864286 
0.6694171303040755 0.7986761171571606 
0.9999316029084996 0.3276655994968127 
0.6964601962544082 0.7860405316072577 
1.6366507601428635e-05 1.2557429092815315 
8.18690104345465e-05 1.2099579800436926 
0.7533004273866506 0.7158296942692363 
-0.1909143659945156 2.503955433322983 
1.013282844030742 0.3723774689935887 
0.18097531417209556 1.1054225937678719 
-0.11899321933865192 2.052594518549779 
0.3565840604082041 1.0306162620038124 
0.4550368674057078 0.9371094983863271 
0.6593323845457151 0.9237165232558111 
-0.17487348688946358 2.322929004921689 
-0.09116596287869927 1.8171918382649361 
-0.07952314772146407 1.5480534726267452 
0.012224298655371058 1.1891317184036885 
0.9247543723655476 0.5782641333444045 
0.9986803922709143 0.5634935975036804 
0.8508588433174631 0.6997216603074684 
0.7374514333180414 0.8528285085566759 
