0.6734032570667264 0.02247281634619814 0.0008552304363760727 0.05420951072998151 0.00027865577786354706 0.016480262040524177 0.018644677738994156 0.013962113726882941 0.027735661186810423 0.01272200576732058 0.019043775198290196 0.05186545483179546 0.0010125831990536113 0.022112765195336538 0.001368774975550411 0.0214248244641764 0.022392272374180844 0.03410181246665517 0.0010625748228322678 0.01409251849711494 0.0014363534185623597 0.0034929853237732206 0.00011028312390121142 0.00463940132533161 0.03413828958027537 0.034709943881021624 0.01892066219305355 0.01524014513173299 0.00632882880840302 0.006102084844030228 
0.31346836008905954 0.00691846631901184 0.018160656189153218 0.00543395415160822 0.028612085378826306 0.023143584541523904 0.02806086065547131 0.0021729051524633 0.043643641388584176 0.0035103175789718 0.062361253451803836 5.951441628687659e-05 0.04108186312701491 8.901785862585904e-06 0.002726758129786402 3.603844124980553e-06 0.0798831425022139 0.013381013825598455 0.009728058859077446 0.002833200915294024 0.0034488049745020136 3.13372915728416e-05 0.001510571427842819 2.137996003748587e-05 0.00019222568309154196 0.07075391162140914 0.011503655219209825 0.03540363135014943 0.03404231762441732 6.959839367730661e-06 
0.7814724952528794 0.021815838089051562 0.004382494032086184 0.025991830100373592 0.04924895901246428 0.004854351436701196 0.026602865086053525 0.0005952746130028358 0.0009831740851801562 0.01803101066970173 0.04465629249567795 0.0008578608599435714 2.801613740879684e-06 0.0040109744569873165 0.0463417943161566 0.00013191873723185366 0.006660196953395193 0.004741428081522541 0.05933248532246255 0.06482732940840116 0.00045706692210893164 0.022082664050316114 0.00010576778581284155 0.0017855782931490982 0.010506646899722485 0.0015901940824603021 0.0007426192412398923 0.03225289762130741 0.003109018844174926 0.014803454703945361 
0.5789162850581895 0.08504463609147868 0.0004213498225291018 0.00012753389730379983 0.00027865577786354706 0.0031871181946185635 0.01843611283413084 0.06000076512010655 0.00010785630915394195 0.001469364481071548 0.017771161507601593 0.06927129157407588 0.008328031158294051 0.0020193246537388646 0.0015485689195459604 0.0012117786021902666 0.009187239233752373 0.0017929369709827267 0.0009857314390010856 0.009633415375263557 0.007486940446353625 0.00291990847304828 0.05863704562244027 0.004366842207816808 0.01879474428648638 0.03311430716004711 0.03945716048584835 0.005560734017446604 0.01934492549494704 0.0055537314531912225 
0.0016898096119380979 0.04851766034108148 0.03213378750681671 0.0005056999022287016 0.000992210387981465 0.029549046631758003 0.002971760413888181 0.08538378975505755 2.5318735654870222e-05 0.0007326925722174332 0.0022773819143264984 0.0012998047790419769 0.006420068791593465 0.07038693947996 0.0004999657947958632 0.010475835854242535 0.05470872967692581 0.043979916065075154 0.002954187244297815 0.003096029266818248 6.080226155449724e-06 4.542494317511664e-05 0.011285929101850861 0.004372195820721764 0.04258651782140366 8.970084169106912e-05 0.06381517152420925 0.021172271843261606 0.00022224686025595908 0.002490794026827038 
0.5730445513733252 0.03809692268183961 0.051498057907766286 0.013382770934326493 0.00013488430592394594 0.003154268136577515 6.860039456120688e-06 0.000362400798456122 0.07888026660737918 9.06922000277078e-05 0.00040148382717528075 0.05596502733339006 0.034680820592926556 0.00046558266876318283 0.003204707419024372 0.08092764659843593 0.01732514804744516 0.0350325803838215 0.006158875372503293 0.007983549462803143 0.0030226230740007364 0.03199540197246567 0.009988860244745441 0.004638541991724428 0.00015466735527845665 0.002887029177538827 0.0012419767790564952 0.04266044234456176 0.0287742430709701 0.017171829083985145 
0.043392196840770586 0.0075284827564208005 0.0008811318289717422 0.07466230706349125 0.0003178081288308845 0.00016263505644974544 0.025289897432069535 0.004204948355156689 0.008446936207865019 0.014816627667474824 0.010123672959125474 0.017698515787889876 0.030173034818537166 0.00035203281687516685 3.3569768675065226e-06 0.0022456547569830766 0.0018503627728106535 0.022991181744259917 0.030335401112352042 3.034772929797055e-05 0.016638780452276902 0.0760041572428798 0.04710501381845837 0.0020325282579913458 0.019435805886449456 0.004307077528172126 0.004696010027850247 0.03806581123461738 0.0084620619512627 0.0003007408979743779 
0.7892855694575321 0.018303920081455927 0.0013031702837924316 0.0019506690854597386 0.07349095029882426 0.09026140726691809 0.014337847196703314 0.01970110346711711 0.03366921751063759 0.04345207927356405 0.00020777679925803455 0.009945674718056635 0.008215650314983974 0.00017361635875782176 0.000736574115766369 0.0006381374694225178 0.002941174421841941 0.0006240187953383547 0.0008499511149065268 0.011980408579376677 0.0015545879771111729 0.014685573319214093 0.016956805624394777 2.4239427497907418e-05 0.004935703289785598 0.015938917461231515 0.024786957784167105 0.0005493413666743975 0.05319717442921885 0.014652763271598854 
0.33586259979052135 0.0028206908054916845 0.05254239802652864 0.04349591099152139 0.075035554718907 0.016456895516390152 5.677641605377273e-07 0.02240438606467871 0.012422447251938161 0.036886099207552314 0.002836409500652885 0.004876293951182262 0.028816965421122238 0.009459961382544721 0.0003246158655679813 0.0012548538539076393 0.002113240741216174 0.02332850522219971 0.054794599214345194 0.0002879714483201303 3.0212038107449435e-06 0.0005642250783317836 0.004444380655102368 0.004098758729626143 0.0015926693779301157 0.03787842195992468 0.00011262617417868472 0.056731498787005466 0.00017472180008353943 1.021844792807014e-06 
0.8052984886268717 0.004294689960339286 0.009690417227394305 0.06026157386968879 0.015347348744996402 0.001886044016771492 0.025580829637459338 0.03618108710949697 0.0014379231108790401 8.3173513281758e-05 0.013234817663554208 0.002081365224646206 0.02881393774432721 0.0008953388881240906 0.04291703584920015 0.019600324674930905 0.0016755926833476355 0.000689308242817255 0.00020399292533026733 0.0012044866977287821 0.02177336915628522 0.001546621369054077 0.07404953368707345 0.0016764569960108335 0.035240552842688844 0.021517542910090746 0.00033587872897931914 0.012855366353673216 0.004684449132835919 0.006762548890894126 
