0.9792887908165556 0.39250674819981063 
0.9768252918018591 0.3938103632847724 
0.985493922014832 0.35185442384972454 
0.015306178373532153 1.1653703582704642 
0.02476841323921314 1.1421031952453922 
0.9975067888482525 0.27019581668669257 
0.000546405711496889 1.174637480075892 
0.00014613424423481902 1.2024922155928006 
0.9804636933376739 0.36806847076927873 
-0.022750348724375424 1.2395179096817672 
-0.06565112329905154 1.3751343714088686 
-0.061427166740684935 1.3299605776302317 
-0.08624706509074265 1.4197955266723148 
0.9365540814344054 0.4685827299578722 
0.94937733535119 0.41571794550545926 
-0.04340707126727078 1.3041061454956968 
-0.045313106720983654 1.3208110137583557 
0.7416453638458181 0.6265449530508638 
-0.0618828913817186 1.3448117695420068 
0.9389104708162221 0.44367749315066307 
-0.11483711658877493 1.5257599054504007 
0.5122845270929449 0.7481556427505476 
0.18566315751890708 1.1023191550385822 
0.3325993791217172 0.8999780289316673 
-0.006832123237110244 1.2121700589291329 
0.7588093109146077 0.6226788721788918 
0.47817032074185994 0.7774294257343395 
0.3290213927022269 0.9296987593144685 
-0.03641042957853757 1.2981128419439107 
-0.027035828327603206 1.2628536679054505 
0.15495970865087683 1.1163197643790068 
0.5049235283794817 0.7702959617805573 
-0.08714637568830219 1.5206705612190663 
0.416985799994513 0.8724819601526654 
0.19859419684111385 1.0664155744096457 
0.43857164222914025 0.8052918496511852 
0.43845346232462756 0.8708673325127831 
0.62922776218609 0.6675202541280627 
0.09937806954855194 1.1272366301311687 
0.7731653575686581 0.5858721093497563 
-0.08695364132349215 1.5116635309834585 
0.7897231563700501 0.5736523009575029 
0.15538338367166338 1.1042183010758568 
0.4619431837454099 0.7966323388975072 
0.5898201124001818 0.7172241698829438 
0.8219552935280667 0.4723248193914925 
0.6566132894005585 0.6361628106738635 
-0.07767278739499717 1.4179164390326102 
0.21331403288356834 1.0316264480772852 
0.6465552758454047 0.6607165934882132 
0.2757685034590807 0.9467769224531715 
0.8092006799423835 0.5397371645475991 
0.22521195226046736 1.005384783170427 
0.8076283709839682 0.5564322726146376 
0.9619642439524512 0.40387493515964584 
0.9456471007791197 0.44272863398764994 
0.9697427615853981 0.4010532802948174 
0.9993549188227456 0.35586009049648687 
-0.10085824244111974 1.6914525947522399 
-0.09628632481497534 1.5426525216185725 
0.05612403351033596 1.1468112688284593 
-0.02455394765342933 1.279389221772366 
0.6080466200906437 0.7292039513708706 
0.12364471897035284 1.1289457403774317 
0.8341966765464691 0.49232209074745237 
0.6865261736917723 0.6610125078378419 
0.5743138380603567 0.7779428250665609 
-0.08500127801271917 1.4791472110283115 
0.8234950288942418 0.5491144300879066 
0.7946957160814493 0.5854065328023129 
0.7451463918788159 0.6446697884817291 
0.900210860018211 0.49156123024163434 
0.3706568949903847 0.9093212859507088 
-0.051770799550439506 1.3316565040042365 
0.9884355211253455 0.41635701177548734 
0.22973151635163055 1.036706007658166 
0.958051910019289 0.43630695861015867 
0.335595702048406 0.9286128016914925 
0.41777293146316624 0.8961832148778293 
0.929313792768862 0.4728731728318607 
0.4425790775951697 0.8697584199531136 
0.7715196270347041 0.6256662745934563 
0.2564230099129353 1.0098698505131427 
0.3016832740370544 0.9534442175091079 
0.01693217238774991 1.1704438245433124 
-0.0036013555917407958 1.2321901547960097 
0.20423556313742372 1.0762412111636912 
0.2833390254733007 0.98307754631832 
0.5269037605127165 0.7795614306926315 
0.16222824813971704 1.124078804701759 
0.6301527692434798 0.6882444535502779 
0.5043362649360036 0.802459566960337 
0.19646593176581043 1.1101907636754131 
-0.07056497631505265 1.4286174827308318 
0.6539030442660411 0.683232408329248 
0.4428331269170051 0.8067654218136017 
-0.05809291462667032 1.3694963041974653 
0.010376819926590175 1.2069803955379117 
0.46522049211146166 0.8037706068673967 
-0.06437926861436932 1.4077270556562542 
