-0.020099859843157847 1.1468578305057668 
-0.01094739919650059 1.121466246989266 
0.7927833948422451 0.6350436082293669 
0.7663734672271718 0.6561827938322702 
0.9252796293692035 0.4955979342639216 
0.9931003294746553 0.408288742510013 
0.966708378923796 0.43911879310399266 
0.8587526750813981 0.5916430396066571 
0.9899207301933604 0.4240128885293728 
0.915235534498575 0.5014202563098034 
-0.08188482164674055 1.4473931543949905 
0.8662753106812076 0.5668629949406854 
0.7709310217740037 0.6369830885601475 
-0.03342625673744942 1.2739745585628788 
0.03683592241364264 1.1179282084870827 
0.05056330844091661 1.0872097827939669 
0.8840718720823181 0.55606117966452 
-0.11749034902855532 1.735048875789274 
-0.05791090415192418 1.375148308476121 
0.8379954099045274 0.5922991893922231 
-0.04130331423223449 1.2827911558952492 
0.4532170222339678 0.8240101550053196 
-0.0332278332815385 1.2445508010916677 
0.636162276313736 0.7371872794105325 
0.08266090540352511 0.9943513481246996 
-0.056959936200660255 1.3310574469432224 
-0.08114273884502093 1.3983195228280227 
0.9115946202366878 0.5300322325551958 
-0.11022559951684868 1.6644340236853865 
0.3904022596812578 0.8578707136162684 
0.025988291920485906 1.1199102216243406 
0.060996008237542476 1.085756132894676 
0.43538856979207197 0.8508928559266824 
0.7034201684132835 0.6780898014322613 
-0.09238233412630398 1.5063930941634838 
-0.11037021997693147 1.6709030830118898 
-0.122300137585244 1.7633192258813009 
-0.023045965044167338 1.241904236468582 
-0.13414461802888483 1.7710944688849881 
0.6976627995013645 0.7089252126569284 
-0.14511858592706045 1.8268133707047725 
-0.05832533667256773 1.3835562769450298 
-0.05479117729289534 1.3224568148620501 
0.7684863979686474 0.653633206741646 
-0.06577406253945356 1.3927693631104665 
-0.09951043399212461 1.5950254992340247 
-0.1540022576197207 2.049164087906047 
0.4662548752316338 0.7989774503276942 
0.7476455335378451 0.6760764942319106 
-0.09542070886293702 1.5631046667002342 
0.7656228829684562 0.6750183547438313 
0.0398312547536131 1.1039902068181446 
-0.11196154321372881 1.7319413319838635 
0.6067938363145143 0.7565557764794256 
0.9039247042758415 0.5350175483859363 
-0.11073608034856336 1.7015507132343275 
-0.08981627994841862 1.453588559577816 
0.22227178348996451 0.9148536604787822 
0.9317679834679091 0.44384176218407684 
0.9292318601535096 0.4937441052272743 
0.9472356480995532 0.442123443035609 
0.9586330817407371 0.439668868133514 
0.8218424121065446 0.6175334278548638 
0.8872496038536701 0.5376292769073073 
0.9887196203155652 0.4309130916215403 
0.9972769432081553 0.4184753562798737 
-0.14694081368762063 2.156140211892885 
-0.1029664295750799 1.6862170379106283 
-0.12983116210871154 1.782535051143849 
-0.1424423850604934 1.9285621001953088 
0.3359170244297712 0.9404693715926092 
0.6125277411421416 0.791152241314713 
0.6668086993710414 0.7379539821752001 
0.48644736685871653 0.8230714209805156 
-0.09129376999496824 1.538844060356341 
0.540133176150256 0.8020797885488665 
0.400769723345442 0.901692632629179 
0.27576010651898103 0.973422315693288 
0.7141006110786629 0.7028155286276907 
0.08443109869265691 1.0471170783096133 
0.45101097330423895 0.8949665998267391 
0.05017876647351094 1.1062962996341732 
-0.08595810697164735 1.4870829604332034 
-0.04874601217088398 1.3990033922084613 
-0.03081591472318318 1.2512802156240144 
0.13264869592526185 1.0163231407725084 
0.7731745070648635 0.683309178568897 
0.8428570585710838 0.617718019230645 
0.005607119289688156 1.1330692201985189 
-0.041727610635446555 1.352761541471655 
-0.017951618420653737 1.188786222170041 
0.2267217894208463 0.9924223371917399 
0.8093762076229004 0.6561656149603876 
0.18826375672594964 1.013323289865837 
-0.1401589460634724 1.898474583237514 
0.8831229952699461 0.5815676686544352 
0.9339198379697037 0.44887029833304054 
0.9273110878858712 0.5454166666040962 
0.9332985063097831 0.4657358873673764 
0.9023411194017661 0.5559042872905533 
