0.9792887908165556 0.0007856255101910473 0.03265842449307448 0.0016977422571420719 0.004598280192915659 0.06915730456001108 0.06001456518925824 0.0031698994244745322 0.000564794888192402 0.006301861197232653 0.015015561063605541 0.02115573859792029 0.005250934443312351 0.13292365575889897 0.00023042893884551476 0.05170015780808991 0.002826136160079769 0.0032320748263847954 0.018375340765114934 0.005532482676131266 0.03557593091469521 0.00014105730864243798 0.0003817963912042324 0.03486751768625637 0.05572976787764949 0.040281333137322815 1.5631726353413085e-05 0.0073833656479249735 0.0018726115425952406 0.016937027823673165 
0.9768252918018591 0.04294140578510394 0.003205339104788061 0.00019999681220434808 0.008352239458274575 0.06862765043071477 0.0023879945917150702 4.387467556753004e-05 0.0004200221125088867 0.0011317788657394653 0.028130436198453457 0.015305074096469543 0.03537933515649139 0.025958542301670794 0.033714665975941804 0.0011494708083725977 0.08514449296544929 0.08245801457275453 0.0023090004583232737 0.018102633101875643 0.03300422545535872 0.06534699110288673 0.004254750195802581 0.036359851955167846 0.0021238445131672307 0.003690073891031013 8.276777092759702e-07 0.00011902418774303869 0.00639035679121721 0.016856953875543132 
0.985493922014832 0.01429886318445861 0.02589502021070378 0.01559647196177009 0.002652331612691638 0.09740919593402746 0.014859096689815214 0.0226337352204974 0.0035963995506916105 0.00010302112862357253 0.0056140837457578675 0.021398695760774196 0.009026264837039812 0.002856820267418937 0.004950087913723738 8.173870394947297e-05 0.071659705627614 0.035030195726948404 0.0010299178141129706 0.06800156222616013 0.057528007586476304 0.00042866799655303517 0.003441450036400817 0.02774344533606426 0.01111084020364305 0.004789447338791483 0.00807857434602132 0.004782916638463832 0.014558041714839452 0.021181835622653883 
0.015306178373532153 0.010970735515976618 0.011474754287348142 0.0003060318029799591 0.0010314889272533129 0.036819289395636626 0.015442559468792229 0.0008800608459898149 0.12160281221491664 0.008562193725823501 0.0003656638594097556 0.03053377958088562 0.0030671020032125157 4.5165830501398344e-05 0.019718453304715833 0.001208347100276768 0.0006125503181078741 0.0032201998545405702 0.0037082439387152617 0.049928306667544727 0.0526017116895407 0.01489422530439316 0.0048629745131010555 9.556872107872004e-06 0.0005475841820070399 0.005241847272230734 0.0011092209496981476 0.12098001323695048 7.052967743781879e-06 0.013755782288559594 
0.02476841323921314 0.024559696099367694 0.005439518098690181 0.0021356722788039937 0.00833610416015064 0.00856611308056665 0.00898052242156868 0.017339962245831095 1.0189249938138078e-05 0.0001537623934564935 0.04039807746010269 0.021195304677417624 0.006638232760768421 0.03080448631369067 0.034931035433200475 0.024557876741517326 0.0002462914138295705 0.08338664360668528 0.004347685907739894 0.0021726846869333303 0.042040182696116674 0.025910080897488225 9.484663839761428e-05 0.0002495766582579417 0.0027527438069838775 0.01940235529478402 0.018402166319898813 0.0006925047466017388 0.002265680438283942 0.023608062297705346 
0.9975067888482525 0.0007207281981972489 0.000858283445736796 0.0048304100734447575 0.0009432557213296111 0.03700429092089223 0.0032630080060917985 0.004199809396035363 0.0017058525489316648 7.395675011399243e-05 0.002798985496445059 0.06539771114083098 0.02100533985055725 0.027385725229656672 0.03366972367820284 8.173870394947297e-05 0.04202839943869505 0.00021975273471261034 0.007537554298463014 0.027549215506369656 0.019415251335586903 0.007757960028438739 0.002786460760948106 0.004177089702073904 0.01111084020364305 0.003457008633821576 0.057551961567035376 0.048621248294503934 0.013357092886302067 0.007117795226138229 
0.000546405711496889 0.05687136478432193 7.246393297570108e-05 1.9588291003492e-05 0.04621514878062327 0.04173144705243257 0.01132459971349204 0.004350606560652868 4.40095569614337e-06 8.624679599050994e-05 0.009284735826882232 0.004061376480489574 0.0006617326370535227 0.017480956149132663 0.0719734290448143 0.0010956908276618937 0.014216046370019969 0.023859583068546908 0.0004360344153110651 0.0016377993847495722 0.0003876669877199944 0.012578119688092075 0.022219897589666214 0.00024249865360090328 0.04639624613010608 0.017948946718962362 0.10621644736563238 0.0012500265855444823 0.04153728527330524 0.00856120206536582 
0.00014613424423481902 0.06060115502511471 0.019492916005064934 1.623795996888806e-07 0.08239651263644576 0.006802235105898169 0.026114280369855705 0.00011694604655052357 3.065259842905425e-05 0.00616805707071494 0.06667760418085918 0.0017139788655334892 0.0004436747656541319 0.009819976928808614 0.03361510551564439 0.0009692299309351504 0.029809864127982616 0.007855041352239744 0.0004655935205089254 0.015166047849650123 0.01423200652365 0.029231164962305038 0.01184476624559162 0.00010492296570194237 0.02619326799133162 0.006413544390300459 0.07946260238790778 0.03509343968272468 0.0387759674454916 0.042864257263507934 
0.9804636933376739 0.015440179557923372 3.3108873638461496e-05 0.004997277522778759 0.012792105519081748 0.052718877389230645 0.0023848083522398852 0.013742956911001792 0.00039527536325589113 0.0006978813820296866 0.0017032931233794228 0.1079908771985347 0.03077183400924588 0.021454568428305443 0.025638636044549325 0.009000803504545452 0.005847917053661465 3.002244762683251e-05 0.05021540422640343 0.0005911171962089097 5.072883274433865e-05 0.0010383752071266017 9.458982545942343e-06 0.035935176719774094 0.005137517574458407 0.00022816778194378884 0.020272771964463386 0.0008989583184278666 0.13125485612597393 0.03394752240561463 
0.002199051291387921 0.012969439912119136 0.005242968724090062 0.001669254673552006 0.0356273585074154 0.0018148417861737487 0.013862218465414853 0.011796218272904755 0.06515238261677815 0.011927421624409797 0.08524827976961369 0.06145746728986465 0.005312295864708778 0.009068612249265438 0.0245648529533396 0.1330353583857694 0.0006936255861050636 0.07974374055684501 0.005218503526432106 0.0018187060858191394 0.016674569461678515 0.07749374721705582 9.484663839761428e-05 9.36883858867121e-05 0.03058042591180059 0.055619873951074546 0.040268891843189866 0.0002499058951664669 0.013726882465960325 0.0012706879602782384 
0.016504740197600176 0.05363440601116677 0.05807502374099196 0.0010539421514714907 0.0006211365928618512 0.028343166152560842 0.019213625649565948 0.0008800608459898149 0.07312845483452612 0.10189457195046941 0.00016897060940642707 0.0034125582832733245 0.00234211238125364 0.0013919829360484817 0.027521006417381477 0.018091418287262278 0.000863900629604575 0.0021963805284454935 0.020525842771439862 0.039033977745714994 0.1317276254562993 0.007944438068498927 0.021313605278335285 0.018806201269014722 0.06568499877658027 0.0008408308436017326 0.08775678136475995 0.1105183082939665 3.94855488533623e-06 0.013755782288559594 
0.004999134551042894 0.00013442098355643216 0.05012142716480742 0.02684747874094235 0.0539140964642367 0.13209401404325588 0.024000478994624454 0.025144820036042435 0.06262540235461501 0.004645584643715063 0.016245985549334936 0.04598652696341374 0.01926872731089275 0.01116430373631224 0.11154687828491845 0.01619965816092698 0.0002266111244543026 0.07852447195133913 0.0028811755001097268 0.0012846102564564375 0.01110553647736438 0.09198389090874648 1.713622619545739e-06 0.005519890170896566 0.019569092712668334 0.07133345625868875 0.059281767976503794 0.06875630565783503 0.02838012446861919 0.0070061982515048915 
2.020183314660473e-05 5.018022176495572e-05 0.02862565959748157 0.02495333915120341 0.06023851444912706 0.11053221355854817 0.030479512754951667 0.03791916345410008 0.07732522475643135 7.120589579451579e-05 0.0062053378088777235 0.018244810170530784 0.03309223349624133 0.29490645025031087 0.08447082616000909 0.0013890957841900323 0.002581257642615041 0.0006267468357380179 0.007997233921583063 0.0012846102564564375 0.10654272506152354 0.13929736089704015 2.7573479030248548e-05 0.015177128238212989 2.4918069420797745e-05 0.07084445749696043 0.07533698250314985 0.03569814334849471 0.014928298342460608 0.006458691531982007 
0.9642974678991578 0.00019975896858049486 0.01900088774165664 0.0015007409547457742 3.0401899110450367e-05 0.055173598677644625 7.807824492208357e-05 0.0027049484837138246 0.0005623345874406285 0.0032438819444516676 0.03265479761950815 0.12142864740881859 0.01184950027995774 0.05557330575300026 0.008422980204122993 0.06521482996078218 0.0017889991534217262 0.0002945067174172245 0.004876475123817614 0.0026551289725614156 0.02563621580608293 0.027610919472715448 0.0010497155719974317 0.00021257151919058803 0.038041527452015604 0.00032716215628625367 0.09196592347447217 0.047339184668546204 0.030217594022034965 0.0069994815703044045 
0.9975275174873408 0.0007001338928861543 0.000753680378913324 0.007325160952146237 0.032190976638248055 0.03700429092089223 0.0015134052857027408 0.0007886038851606589 0.0004182471800974431 0.00014305797269562048 0.000142559466452339 0.0027661246768181033 0.05271913524047772 0.0003821531137323114 0.007482406195188687 1.852750585342594e-05 0.02113070096207978 0.11962021441212944 0.06308981511568355 0.0008554238989051111 0.017742416136661412 0.03875270426361346 0.00902640105413425 0.00028978687828854974 0.0056625108244885685 0.005312148734188157 0.027306802555907922 0.009281079189922888 0.08729861297586153 0.018834556765588817 
